date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-02 06:30:00-08:00,72.67,72.67,72.25,72.27,221.0,72.45,154,202404,202401
2024-01-02 06:35:00-08:00,72.29,72.39,72.07,72.11,175.0,72.23,140,202404,202401
2024-01-02 06:40:00-08:00,72.12,72.13,71.88,72.12,277.0,72.04,191,202404,202401
2024-01-02 06:45:00-08:00,72.09,72.19,71.85,71.99,107.0,72.01,69,202404,202401
2024-01-02 06:50:00-08:00,71.9,72.11,71.77,71.8,120.0,71.919,95,202404,202401
2024-01-02 06:55:00-08:00,71.83,72.06,71.78,72.06,100.0,71.89,67,202404,202401
2024-01-02 07:00:00-08:00,72.04,72.19,71.98,72.11,66.0,72.105,48,202404,202401
2024-01-02 07:05:00-08:00,72.14,72.17,71.95,71.99,69.0,72.075,39,202404,202401
2024-01-02 07:10:00-08:00,72.0,72.04,71.85,72.03,69.0,71.924,46,202404,202401
2024-01-02 07:15:00-08:00,71.98,72.08,71.85,72.05,86.0,71.985,56,202404,202401
2024-01-02 07:20:00-08:00,72.05,72.22,72.02,72.1,122.0,72.13,71,202404,202401
2024-01-02 07:25:00-08:00,72.04,72.16,72.02,72.16,43.0,72.085,34,202404,202401
2024-01-02 07:30:00-08:00,72.14,72.14,71.94,72.05,76.0,72.009,56,202404,202401
2024-01-02 07:35:00-08:00,72.04,72.34,72.03,72.31,228.0,72.19,140,202404,202401
2024-01-02 07:40:00-08:00,72.32,72.51,72.31,72.32,145.0,72.418,94,202404,202401
2024-01-02 07:45:00-08:00,72.36,72.37,72.0,72.01,48.0,72.192,38,202404,202401
2024-01-02 07:50:00-08:00,71.97,72.04,71.85,71.91,101.0,71.931,58,202404,202401
2024-01-02 07:55:00-08:00,71.92,72.02,71.9,71.93,49.0,71.944,41,202404,202401
2024-01-02 08:00:00-08:00,71.95,72.12,71.95,72.02,59.0,72.034,50,202404,202401
2024-01-02 08:05:00-08:00,72.06,72.13,71.86,72.01,58.0,71.976,51,202404,202401
2024-01-02 08:10:00-08:00,71.96,71.96,71.42,71.55,379.0,71.568,223,202404,202401
2024-01-02 08:15:00-08:00,71.52,71.52,71.2,71.24,226.0,71.345,139,202404,202401
2024-01-02 08:20:00-08:00,71.22,71.34,71.16,71.2,96.0,71.245,60,202404,202401
2024-01-02 08:25:00-08:00,71.18,71.23,71.02,71.06,116.0,71.119,85,202404,202401
2024-01-02 08:30:00-08:00,71.05,71.09,70.95,71.03,109.0,71.031,80,202404,202401
2024-01-02 08:35:00-08:00,71.0,71.05,70.79,70.84,157.0,70.917,118,202404,202401
2024-01-02 08:40:00-08:00,70.86,71.08,70.83,71.07,119.0,70.938,79,202404,202401
2024-01-02 08:45:00-08:00,71.09,71.27,71.06,71.22,69.0,71.172,48,202404,202401
2024-01-02 08:50:00-08:00,71.22,71.23,71.13,71.13,35.0,71.187,28,202404,202401
2024-01-02 08:55:00-08:00,71.11,71.32,71.01,71.31,58.0,71.133,44,202404,202401
2024-01-02 09:00:00-08:00,71.28,71.41,71.26,71.28,36.0,71.334,32,202404,202401
2024-01-02 09:05:00-08:00,71.33,71.33,71.15,71.25,32.0,71.225,24,202404,202401
2024-01-02 09:10:00-08:00,71.28,71.36,71.22,71.29,59.0,71.29,35,202404,202401
2024-01-02 09:15:00-08:00,71.23,71.31,71.19,71.23,54.0,71.247,42,202404,202401
2024-01-02 09:20:00-08:00,71.21,71.21,71.07,71.07,25.0,71.143,20,202404,202401
2024-01-02 09:25:00-08:00,71.07,71.25,71.04,71.21,21.0,71.137,18,202404,202401
