date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-17 06:30:00-07:00,77.4,77.42,77.31,77.42,45.0,77.381,44,202410,202406
2024-06-17 06:35:00-07:00,77.4,77.44,77.38,77.39,16.0,77.402,15,202410,202406
2024-06-17 06:40:00-07:00,77.39,77.49,77.37,77.42,37.0,77.439,31,202410,202406
2024-06-17 06:45:00-07:00,77.44,77.55,77.44,77.47,62.0,77.511,50,202410,202406
2024-06-17 06:50:00-07:00,77.49,77.53,77.44,77.52,61.0,77.513,29,202410,202406
2024-06-17 06:55:00-07:00,77.54,77.54,77.43,77.46,28.0,77.499,28,202410,202406
2024-06-17 07:00:00-07:00,77.48,77.48,77.39,77.43,45.0,77.419,41,202410,202406
2024-06-17 07:05:00-07:00,77.43,77.47,77.43,77.47,29.0,77.456,25,202410,202406
2024-06-17 07:10:00-07:00,77.47,77.5,77.43,77.43,87.0,77.473,62,202410,202406
2024-06-17 07:15:00-07:00,77.45,77.53,77.44,77.5,50.0,77.479,37,202410,202406
2024-06-17 07:20:00-07:00,77.51,77.59,77.49,77.57,80.0,77.546,55,202410,202406
2024-06-17 07:25:00-07:00,77.58,77.65,77.56,77.6,205.0,77.586,125,202410,202406
2024-06-17 07:30:00-07:00,77.62,77.63,77.52,77.63,65.0,77.589,55,202410,202406
2024-06-17 07:35:00-07:00,77.65,77.68,77.62,77.64,53.0,77.645,41,202410,202406
2024-06-17 07:40:00-07:00,77.64,77.64,77.56,77.56,32.0,77.603,30,202410,202406
2024-06-17 07:45:00-07:00,77.55,77.57,77.43,77.43,112.0,77.496,67,202410,202406
2024-06-17 07:50:00-07:00,77.44,77.5,77.44,77.45,71.0,77.475,50,202410,202406
2024-06-17 07:55:00-07:00,77.5,77.51,77.47,77.48,24.0,77.487,23,202410,202406
2024-06-17 08:00:00-07:00,77.48,77.61,77.48,77.61,37.0,77.558,31,202410,202406
2024-06-17 08:05:00-07:00,77.62,77.69,77.59,77.67,85.0,77.636,49,202410,202406
2024-06-17 08:10:00-07:00,77.68,77.78,77.68,77.74,53.0,77.732,37,202410,202406
2024-06-17 08:15:00-07:00,77.73,77.73,77.66,77.73,62.0,77.699,33,202410,202406
2024-06-17 08:20:00-07:00,77.74,77.85,77.72,77.81,118.0,77.792,76,202410,202406
2024-06-17 08:25:00-07:00,77.81,77.82,77.69,77.72,66.0,77.741,54,202410,202406
2024-06-17 08:30:00-07:00,77.71,77.73,77.64,77.64,47.0,77.689,33,202410,202406
2024-06-17 08:35:00-07:00,77.63,77.63,77.52,77.52,45.0,77.582,29,202410,202406
2024-06-17 08:40:00-07:00,77.5,77.55,77.41,77.53,89.0,77.498,61,202410,202406
2024-06-17 08:45:00-07:00,77.5,77.5,77.36,77.43,79.0,77.413,42,202410,202406
2024-06-17 08:50:00-07:00,77.45,77.58,77.45,77.58,56.0,77.516,38,202410,202406
2024-06-17 08:55:00-07:00,77.57,77.59,77.53,77.55,44.0,77.56,41,202410,202406
2024-06-17 09:00:00-07:00,77.56,77.65,77.53,77.62,91.0,77.603,60,202410,202406
2024-06-17 09:05:00-07:00,77.64,77.68,77.63,77.67,40.0,77.654,34,202410,202406
2024-06-17 09:10:00-07:00,77.69,77.72,77.63,77.67,88.0,77.674,69,202410,202406
2024-06-17 09:15:00-07:00,77.67,77.74,77.67,77.73,72.0,77.707,45,202410,202406
