date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-07 06:30:00-07:00,72.44,72.48,72.29,72.33,256.0,72.377,153,202308,202306
2023-06-07 06:35:00-07:00,72.33,72.44,72.13,72.42,392.0,72.266,217,202308,202306
2023-06-07 06:40:00-07:00,72.41,72.41,72.2,72.28,249.0,72.249,106,202308,202306
2023-06-07 06:45:00-07:00,72.29,72.81,72.27,72.78,446.0,72.594,261,202308,202306
2023-06-07 06:50:00-07:00,72.79,72.9,72.61,72.68,438.0,72.79,262,202308,202306
2023-06-07 06:55:00-07:00,72.69,72.69,72.57,72.65,158.0,72.64,113,202308,202306
2023-06-07 07:00:00-07:00,72.64,72.71,72.57,72.65,173.0,72.642,123,202308,202306
2023-06-07 07:05:00-07:00,72.66,72.8,72.66,72.7,204.0,72.711,145,202308,202306
2023-06-07 07:10:00-07:00,72.68,72.95,72.66,72.9,292.0,72.809,171,202308,202306
2023-06-07 07:15:00-07:00,72.86,72.97,72.78,72.87,428.0,72.865,268,202308,202306
2023-06-07 07:20:00-07:00,72.85,72.98,72.85,72.96,267.0,72.932,162,202308,202306
2023-06-07 07:25:00-07:00,72.96,72.99,72.77,72.79,311.0,72.891,205,202308,202306
2023-06-07 07:30:00-07:00,72.78,72.99,72.65,72.89,723.0,72.875,451,202308,202306
2023-06-07 07:35:00-07:00,72.9,72.98,72.62,72.72,393.0,72.797,264,202308,202306
2023-06-07 07:40:00-07:00,72.74,73.06,72.7,72.94,457.0,72.893,275,202308,202306
2023-06-07 07:45:00-07:00,72.93,73.05,72.88,72.93,210.0,72.958,142,202308,202306
2023-06-07 07:50:00-07:00,72.88,72.89,72.74,72.8,240.0,72.794,153,202308,202306
2023-06-07 07:55:00-07:00,72.8,72.91,72.58,72.66,311.0,72.714,220,202308,202306
2023-06-07 08:00:00-07:00,72.66,72.69,72.45,72.57,422.0,72.538,290,202308,202306
2023-06-07 08:05:00-07:00,72.57,72.69,72.51,72.6,170.0,72.6,126,202308,202306
2023-06-07 08:10:00-07:00,72.63,72.73,72.51,72.72,261.0,72.595,163,202308,202306
2023-06-07 08:15:00-07:00,72.72,72.92,72.65,72.82,279.0,72.807,153,202308,202306
2023-06-07 08:20:00-07:00,72.82,72.97,72.78,72.93,189.0,72.897,148,202308,202306
2023-06-07 08:25:00-07:00,72.92,73.02,72.88,72.91,389.0,72.953,226,202308,202306
2023-06-07 08:30:00-07:00,72.91,73.03,72.84,73.01,220.0,72.937,157,202308,202306
2023-06-07 08:35:00-07:00,73.02,73.24,72.99,73.1,500.0,73.16,294,202308,202306
2023-06-07 08:40:00-07:00,73.08,73.19,73.03,73.09,236.0,73.101,153,202308,202306
2023-06-07 08:45:00-07:00,73.06,73.16,73.04,73.16,154.0,73.104,93,202308,202306
2023-06-07 08:50:00-07:00,73.15,73.27,73.11,73.25,297.0,73.215,157,202308,202306
2023-06-07 08:55:00-07:00,73.26,73.29,73.19,73.27,211.0,73.228,129,202308,202306
2023-06-07 09:00:00-07:00,73.25,73.26,73.19,73.22,119.0,73.227,93,202308,202306
2023-06-07 09:05:00-07:00,73.23,73.24,73.01,73.02,213.0,73.113,132,202308,202306
2023-06-07 09:10:00-07:00,72.99,73.02,72.91,72.96,279.0,72.956,159,202308,202306
2023-06-07 09:15:00-07:00,72.97,73.08,72.94,72.96,310.0,72.999,177,202308,202306
2023-06-07 09:20:00-07:00,72.97,72.98,72.85,72.95,327.0,72.92,205,202308,202306
2023-06-07 09:25:00-07:00,72.95,73.02,72.95,72.99,92.0,72.98,69,202308,202306
2023-06-07 09:30:00-07:00,73.0,73.07,72.91,72.94,166.0,72.977,117,202308,202306
2023-06-07 09:35:00-07:00,72.94,73.03,72.9,72.9,138.0,72.959,92,202308,202306
2023-06-07 09:40:00-07:00,72.9,72.93,72.82,72.89,157.0,72.87,87,202308,202306
2023-06-07 09:45:00-07:00,72.88,72.93,72.8,72.84,153.0,72.872,96,202308,202306
2023-06-07 09:50:00-07:00,72.83,72.84,72.7,72.75,213.0,72.784,111,202308,202306
2023-06-07 09:55:00-07:00,72.76,72.77,72.65,72.73,239.0,72.713,129,202308,202306
