date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-22 06:30:00-07:00,70.67,70.91,70.64,70.85,2261.0,70.789,1242,202412,202410
2024-10-22 06:35:00-07:00,70.85,70.86,70.55,70.6,2123.0,70.702,1180,202412,202410
2024-10-22 06:40:00-07:00,70.58,70.66,70.52,70.64,1535.0,70.594,810,202412,202410
2024-10-22 06:45:00-07:00,70.64,70.64,70.48,70.55,894.0,70.534,529,202412,202410
2024-10-22 06:50:00-07:00,70.56,70.92,70.5,70.92,2812.0,70.793,1443,202412,202410
2024-10-22 06:55:00-07:00,70.93,71.8,70.93,71.21,18300.0,71.415,8953,202412,202410
2024-10-22 07:00:00-07:00,71.22,71.62,71.14,71.5,6611.0,71.386,3543,202412,202410
2024-10-22 07:05:00-07:00,71.49,71.53,71.22,71.34,3964.0,71.379,2179,202412,202410
2024-10-22 07:10:00-07:00,71.34,71.55,71.24,71.25,2617.0,71.412,1509,202412,202410
2024-10-22 07:15:00-07:00,71.25,71.34,71.14,71.29,1690.0,71.237,991,202412,202410
2024-10-22 07:20:00-07:00,71.3,71.36,70.99,71.01,3071.0,71.138,1509,202412,202410
2024-10-22 07:25:00-07:00,71.0,71.06,70.79,70.9,4851.0,70.909,2243,202412,202410
2024-10-22 07:30:00-07:00,70.89,71.01,70.84,70.96,2131.0,70.938,1236,202412,202410
2024-10-22 07:35:00-07:00,70.97,71.14,70.95,71.08,1850.0,71.071,986,202412,202410
2024-10-22 07:40:00-07:00,71.09,71.27,71.09,71.16,1614.0,71.187,855,202412,202410
2024-10-22 07:45:00-07:00,71.17,71.26,71.12,71.17,1246.0,71.178,653,202412,202410
2024-10-22 07:50:00-07:00,71.18,71.37,71.18,71.35,1785.0,71.299,875,202412,202410
2024-10-22 07:55:00-07:00,71.36,71.48,71.31,71.32,2546.0,71.4,1171,202412,202410
2024-10-22 08:00:00-07:00,71.33,71.36,71.24,71.31,1458.0,71.294,662,202412,202410
2024-10-22 08:05:00-07:00,71.31,71.4,71.22,71.31,862.0,71.302,525,202412,202410
2024-10-22 08:10:00-07:00,71.33,71.56,71.29,71.53,2079.0,71.474,1071,202412,202410
2024-10-22 08:15:00-07:00,71.53,71.64,71.5,71.52,2020.0,71.572,928,202412,202410
2024-10-22 08:20:00-07:00,71.53,71.65,71.51,71.62,1750.0,71.576,903,202412,202410
2024-10-22 08:25:00-07:00,71.62,71.84,71.61,71.76,3832.0,71.753,1962,202412,202410
2024-10-22 08:30:00-07:00,71.77,71.85,71.64,71.7,3020.0,71.738,1483,202412,202410
2024-10-22 08:35:00-07:00,71.69,71.8,71.66,71.7,1407.0,71.73,736,202412,202410
2024-10-22 08:40:00-07:00,71.71,71.75,71.66,71.75,999.0,71.711,634,202412,202410
