date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-22 06:30:00-07:00,76.81,76.93,76.8,76.82,348.0,76.869,244,202410,202407
2024-07-22 06:35:00-07:00,76.84,76.86,76.74,76.79,332.0,76.804,212,202410,202407
2024-07-22 06:40:00-07:00,76.77,76.78,76.7,76.71,205.0,76.735,149,202410,202407
2024-07-22 06:45:00-07:00,76.71,76.76,76.68,76.69,304.0,76.714,179,202410,202407
2024-07-22 06:50:00-07:00,76.69,76.71,76.46,76.66,983.0,76.57,572,202410,202407
2024-07-22 06:55:00-07:00,76.65,76.84,76.64,76.66,504.0,76.734,348,202410,202407
2024-07-22 07:00:00-07:00,76.69,76.83,76.66,76.79,365.0,76.726,247,202410,202407
2024-07-22 07:05:00-07:00,76.8,76.91,76.78,76.88,422.0,76.835,263,202410,202407
2024-07-22 07:10:00-07:00,76.88,77.05,76.88,77.0,493.0,77.003,325,202410,202407
2024-07-22 07:15:00-07:00,76.99,76.99,76.88,76.94,433.0,76.928,248,202410,202407
2024-07-22 07:20:00-07:00,76.91,77.16,76.91,77.08,486.0,77.084,298,202410,202407
2024-07-22 07:25:00-07:00,77.08,77.18,77.07,77.11,228.0,77.137,148,202410,202407
2024-07-22 07:30:00-07:00,77.12,77.19,77.08,77.1,279.0,77.135,188,202410,202407
2024-07-22 07:35:00-07:00,77.12,77.16,77.08,77.08,244.0,77.117,165,202410,202407
2024-07-22 07:40:00-07:00,77.08,77.18,77.0,77.04,378.0,77.081,273,202410,202407
2024-07-22 07:45:00-07:00,77.04,77.06,76.96,77.04,263.0,77.011,164,202410,202407
2024-07-22 07:50:00-07:00,77.05,77.16,77.04,77.08,134.0,77.075,107,202410,202407
2024-07-22 07:55:00-07:00,77.11,77.18,77.09,77.15,218.0,77.135,146,202410,202407
2024-07-22 08:00:00-07:00,77.16,77.31,77.14,77.23,470.0,77.221,283,202410,202407
2024-07-22 08:05:00-07:00,77.23,77.28,77.17,77.18,198.0,77.217,136,202410,202407
2024-07-22 08:10:00-07:00,77.19,77.27,77.15,77.21,270.0,77.199,189,202410,202407
2024-07-22 08:15:00-07:00,77.21,77.23,77.1,77.12,372.0,77.168,208,202410,202407
2024-07-22 08:20:00-07:00,77.13,77.14,76.84,76.86,494.0,76.973,291,202410,202407
2024-07-22 08:25:00-07:00,76.85,76.99,76.84,76.9,282.0,76.918,220,202410,202407
2024-07-22 08:30:00-07:00,76.9,77.11,76.9,77.11,375.0,77.046,257,202410,202407
2024-07-22 08:35:00-07:00,77.1,77.13,77.03,77.03,172.0,77.079,122,202410,202407
2024-07-22 08:40:00-07:00,77.03,77.31,77.03,77.29,426.0,77.187,294,202410,202407
2024-07-22 08:45:00-07:00,77.29,77.29,77.15,77.2,289.0,77.229,159,202410,202407
