date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-14 06:30:00-07:00,88.46,88.52,88.39,88.43,482.0,88.458,306,202312,202309
2023-09-14 06:35:00-07:00,88.42,88.55,88.42,88.49,413.0,88.496,277,202312,202309
2023-09-14 06:40:00-07:00,88.49,88.51,88.39,88.45,358.0,88.424,180,202312,202309
2023-09-14 06:45:00-07:00,88.45,88.46,88.37,88.4,332.0,88.404,177,202312,202309
2023-09-14 06:50:00-07:00,88.41,88.55,88.4,88.55,278.0,88.487,156,202312,202309
2023-09-14 06:55:00-07:00,88.55,88.62,88.51,88.52,785.0,88.557,348,202312,202309
2023-09-14 07:00:00-07:00,88.53,88.55,88.38,88.44,291.0,88.45,204,202312,202309
2023-09-14 07:05:00-07:00,88.43,88.52,88.4,88.45,254.0,88.453,130,202312,202309
2023-09-14 07:10:00-07:00,88.44,88.54,88.42,88.49,220.0,88.479,171,202312,202309
2023-09-14 07:15:00-07:00,88.49,88.66,88.47,88.57,214.0,88.575,133,202312,202309
2023-09-14 07:20:00-07:00,88.58,88.62,88.53,88.61,145.0,88.584,107,202312,202309
2023-09-14 07:25:00-07:00,88.62,88.84,88.61,88.8,908.0,88.773,340,202312,202309
2023-09-14 07:30:00-07:00,88.79,88.81,88.71,88.74,161.0,88.753,98,202312,202309
2023-09-14 07:35:00-07:00,88.75,88.76,88.63,88.75,173.0,88.692,111,202312,202309
2023-09-14 07:40:00-07:00,88.76,88.81,88.69,88.72,138.0,88.744,86,202312,202309
2023-09-14 07:45:00-07:00,88.69,88.74,88.43,88.52,324.0,88.576,169,202312,202309
2023-09-14 07:50:00-07:00,88.5,88.7,88.49,88.69,286.0,88.588,136,202312,202309
2023-09-14 07:55:00-07:00,88.72,88.72,88.6,88.66,87.0,88.652,65,202312,202309
2023-09-14 08:00:00-07:00,88.64,88.66,88.49,88.54,225.0,88.551,141,202312,202309
2023-09-14 08:05:00-07:00,88.53,88.66,88.5,88.64,201.0,88.572,159,202312,202309
2023-09-14 08:10:00-07:00,88.63,88.73,88.62,88.71,209.0,88.685,143,202312,202309
2023-09-14 08:15:00-07:00,88.71,88.75,88.69,88.72,135.0,88.724,103,202312,202309
2023-09-14 08:20:00-07:00,88.72,88.78,88.63,88.72,214.0,88.701,154,202312,202309
2023-09-14 08:25:00-07:00,88.73,88.76,88.64,88.74,296.0,88.722,185,202312,202309
2023-09-14 08:30:00-07:00,88.74,88.76,88.6,88.6,288.0,88.655,167,202312,202309
2023-09-14 08:35:00-07:00,88.59,88.66,88.54,88.54,251.0,88.598,168,202312,202309
2023-09-14 08:40:00-07:00,88.56,88.57,88.35,88.51,295.0,88.443,176,202312,202309
2023-09-14 08:45:00-07:00,88.51,88.56,88.49,88.5,205.0,88.521,99,202312,202309
2023-09-14 08:50:00-07:00,88.51,88.58,88.44,88.58,226.0,88.51,137,202312,202309
2023-09-14 08:55:00-07:00,88.57,88.67,88.5,88.64,177.0,88.606,108,202312,202309
2023-09-14 09:00:00-07:00,88.62,88.86,88.59,88.84,337.0,88.764,189,202312,202309
2023-09-14 09:05:00-07:00,88.85,88.85,88.7,88.71,219.0,88.776,146,202312,202309
2023-09-14 09:10:00-07:00,88.72,88.74,88.66,88.71,94.0,88.698,66,202312,202309
2023-09-14 09:15:00-07:00,88.7,88.73,88.64,88.73,60.0,88.686,44,202312,202309
2023-09-14 09:20:00-07:00,88.71,88.76,88.69,88.76,67.0,88.714,36,202312,202309
2023-09-14 09:25:00-07:00,88.74,88.85,88.72,88.82,247.0,88.795,152,202312,202309
2023-09-14 09:30:00-07:00,88.83,88.83,88.75,88.77,303.0,88.795,150,202312,202309
2023-09-14 09:35:00-07:00,88.77,88.77,88.66,88.66,94.0,88.696,54,202312,202309
2023-09-14 09:40:00-07:00,88.65,88.75,88.65,88.73,108.0,88.713,86,202312,202309
2023-09-14 09:45:00-07:00,88.73,88.84,88.71,88.83,260.0,88.754,154,202312,202309
