date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-13 06:30:00-08:00,77.25,77.52,77.19,77.41,825.0,77.377,542,202401,202311
2023-11-13 06:35:00-08:00,77.4,77.73,77.35,77.7,795.0,77.604,449,202401,202311
2023-11-13 06:40:00-08:00,77.71,77.87,77.61,77.84,951.0,77.713,627,202401,202311
2023-11-13 06:45:00-08:00,77.84,77.97,77.78,77.89,763.0,77.871,444,202401,202311
2023-11-13 06:50:00-08:00,77.9,77.98,77.74,77.75,834.0,77.872,426,202401,202311
2023-11-13 06:55:00-08:00,77.77,77.92,77.76,77.84,1136.0,77.874,526,202401,202311
2023-11-13 07:00:00-08:00,77.83,77.99,77.78,77.86,1012.0,77.886,585,202401,202311
2023-11-13 07:05:00-08:00,77.87,78.02,77.85,77.94,637.0,77.935,396,202401,202311
2023-11-13 07:10:00-08:00,77.94,77.95,77.66,77.75,663.0,77.764,404,202401,202311
2023-11-13 07:15:00-08:00,77.75,77.99,77.73,77.91,652.0,77.887,403,202401,202311
2023-11-13 07:20:00-08:00,77.91,77.99,77.81,77.85,652.0,77.904,401,202401,202311
2023-11-13 07:25:00-08:00,77.85,77.95,77.81,77.85,310.0,77.863,215,202401,202311
2023-11-13 07:30:00-08:00,77.83,77.88,77.74,77.83,512.0,77.803,315,202401,202311
2023-11-13 07:35:00-08:00,77.82,77.82,77.61,77.66,468.0,77.678,280,202401,202311
2023-11-13 07:40:00-08:00,77.65,77.91,77.64,77.75,331.0,77.781,227,202401,202311
2023-11-13 07:45:00-08:00,77.75,77.81,77.66,77.69,451.0,77.737,280,202401,202311
2023-11-13 07:50:00-08:00,77.67,77.76,77.58,77.74,421.0,77.635,273,202401,202311
2023-11-13 07:55:00-08:00,77.75,77.85,77.73,77.73,307.0,77.79,203,202401,202311
2023-11-13 08:00:00-08:00,77.72,77.87,77.67,77.73,443.0,77.779,307,202401,202311
2023-11-13 08:05:00-08:00,77.72,77.81,77.7,77.72,408.0,77.757,301,202401,202311
2023-11-13 08:10:00-08:00,77.73,77.91,77.69,77.84,479.0,77.817,319,202401,202311
2023-11-13 08:15:00-08:00,77.85,78.08,77.84,78.02,640.0,77.985,417,202401,202311
2023-11-13 08:20:00-08:00,78.05,78.09,77.97,78.02,605.0,78.03,356,202401,202311
2023-11-13 08:25:00-08:00,78.02,78.13,77.97,78.08,758.0,78.066,458,202401,202311
2023-11-13 08:30:00-08:00,78.09,78.17,78.01,78.03,545.0,78.068,326,202401,202311
2023-11-13 08:35:00-08:00,78.03,78.08,77.9,78.02,541.0,77.996,309,202401,202311
2023-11-13 08:40:00-08:00,78.02,78.17,78.02,78.16,442.0,78.12,258,202401,202311
2023-11-13 08:45:00-08:00,78.17,78.37,78.16,78.28,898.0,78.257,510,202401,202311
2023-11-13 08:50:00-08:00,78.3,78.44,78.28,78.4,601.0,78.373,325,202401,202311
2023-11-13 08:55:00-08:00,78.4,78.43,78.32,78.41,518.0,78.376,286,202401,202311
2023-11-13 09:00:00-08:00,78.41,78.45,78.25,78.25,598.0,78.374,334,202401,202311
2023-11-13 09:05:00-08:00,78.26,78.34,78.25,78.33,259.0,78.3,149,202401,202311
2023-11-13 09:10:00-08:00,78.34,78.42,78.28,78.38,346.0,78.341,194,202401,202311
2023-11-13 09:15:00-08:00,78.37,78.4,78.3,78.34,255.0,78.355,169,202401,202311
2023-11-13 09:20:00-08:00,78.35,78.47,78.33,78.4,347.0,78.399,197,202401,202311
2023-11-13 09:25:00-08:00,78.39,78.41,78.29,78.36,283.0,78.358,153,202401,202311
2023-11-13 09:30:00-08:00,78.35,78.41,78.33,78.41,180.0,78.372,111,202401,202311
2023-11-13 09:35:00-08:00,78.41,78.41,78.33,78.35,126.0,78.38,85,202401,202311
2023-11-13 09:40:00-08:00,78.37,78.4,78.28,78.38,439.0,78.346,210,202401,202311
2023-11-13 09:45:00-08:00,78.39,78.4,78.28,78.29,215.0,78.344,148,202401,202311
2023-11-13 09:50:00-08:00,78.28,78.34,78.26,78.33,260.0,78.312,174,202401,202311
2023-11-13 09:55:00-08:00,78.31,78.43,78.3,78.37,397.0,78.377,218,202401,202311
2023-11-13 10:00:00-08:00,78.38,78.38,78.27,78.29,378.0,78.326,216,202401,202311
