date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-30 06:30:00-07:00,80.69,80.79,80.66,80.68,242.0,80.73,145,202312,202308
2023-08-30 06:35:00-07:00,80.7,80.77,80.6,80.77,121.0,80.688,93,202312,202308
2023-08-30 06:40:00-07:00,80.77,80.77,80.62,80.7,392.0,80.717,174,202312,202308
2023-08-30 06:45:00-07:00,80.7,81.0,80.7,80.87,371.0,80.88,198,202312,202308
2023-08-30 06:50:00-07:00,80.88,80.9,80.79,80.88,109.0,80.841,76,202312,202308
2023-08-30 06:55:00-07:00,80.87,80.9,80.81,80.87,176.0,80.852,117,202312,202308
2023-08-30 07:00:00-07:00,80.88,80.88,80.67,80.86,338.0,80.776,176,202312,202308
2023-08-30 07:05:00-07:00,80.86,80.87,80.7,80.72,260.0,80.778,129,202312,202308
2023-08-30 07:10:00-07:00,80.72,80.81,80.66,80.71,170.0,80.725,116,202312,202308
2023-08-30 07:15:00-07:00,80.7,80.87,80.68,80.82,86.0,80.792,55,202312,202308
2023-08-30 07:20:00-07:00,80.83,80.9,80.67,80.68,162.0,80.815,121,202312,202308
2023-08-30 07:25:00-07:00,80.73,80.73,80.64,80.69,122.0,80.676,91,202312,202308
2023-08-30 07:30:00-07:00,80.69,80.95,80.69,80.89,777.0,80.816,488,202312,202308
2023-08-30 07:35:00-07:00,80.93,81.0,80.77,80.83,293.0,80.889,175,202312,202308
2023-08-30 07:40:00-07:00,80.8,80.84,80.71,80.73,101.0,80.782,72,202312,202308
2023-08-30 07:45:00-07:00,80.72,80.72,80.46,80.47,282.0,80.565,181,202312,202308
2023-08-30 07:50:00-07:00,80.47,80.59,80.29,80.57,319.0,80.44,197,202312,202308
2023-08-30 07:55:00-07:00,80.54,80.58,80.35,80.45,201.0,80.431,141,202312,202308
2023-08-30 08:00:00-07:00,80.42,80.47,80.3,80.44,168.0,80.391,106,202312,202308
2023-08-30 08:05:00-07:00,80.4,80.51,80.4,80.46,117.0,80.467,85,202312,202308
2023-08-30 08:10:00-07:00,80.46,80.46,80.31,80.33,103.0,80.373,63,202312,202308
2023-08-30 08:15:00-07:00,80.31,80.41,80.21,80.23,258.0,80.323,128,202312,202308
2023-08-30 08:20:00-07:00,80.23,80.25,80.06,80.09,482.0,80.162,324,202312,202308
2023-08-30 08:25:00-07:00,80.09,80.13,79.97,80.0,336.0,80.027,244,202312,202308
2023-08-30 08:30:00-07:00,80.03,80.27,79.98,80.15,549.0,80.124,377,202312,202308
2023-08-30 08:35:00-07:00,80.16,80.47,80.12,80.33,378.0,80.281,297,202312,202308
2023-08-30 08:40:00-07:00,80.34,80.55,80.34,80.46,236.0,80.478,191,202312,202308
2023-08-30 08:45:00-07:00,80.47,80.59,80.47,80.51,104.0,80.551,41,202312,202308
2023-08-30 08:50:00-07:00,80.5,80.5,80.34,80.35,110.0,80.393,81,202312,202308
2023-08-30 08:55:00-07:00,80.37,80.42,80.33,80.34,90.0,80.367,69,202312,202308
2023-08-30 09:00:00-07:00,80.32,80.32,80.22,80.31,64.0,80.272,49,202312,202308
2023-08-30 09:05:00-07:00,80.29,80.29,79.94,79.95,142.0,80.062,76,202312,202308
2023-08-30 09:10:00-07:00,79.98,80.14,79.95,80.07,148.0,80.034,102,202312,202308
2023-08-30 09:15:00-07:00,80.05,80.15,80.0,80.12,61.0,80.089,50,202312,202308
2023-08-30 09:20:00-07:00,80.08,80.2,80.08,80.16,72.0,80.155,54,202312,202308
2023-08-30 09:25:00-07:00,80.17,80.27,80.17,80.23,47.0,80.225,40,202312,202308
2023-08-30 09:30:00-07:00,80.21,80.34,80.21,80.31,149.0,80.302,115,202312,202308
2023-08-30 09:35:00-07:00,80.31,80.34,80.24,80.3,252.0,80.294,186,202312,202308
2023-08-30 09:40:00-07:00,80.27,80.4,80.27,80.27,83.0,80.341,71,202312,202308
2023-08-30 09:45:00-07:00,80.27,80.3,80.19,80.25,42.0,80.245,35,202312,202308
2023-08-30 09:50:00-07:00,80.26,80.44,80.25,80.43,155.0,80.368,99,202312,202308
2023-08-30 09:55:00-07:00,80.43,80.47,80.4,80.41,64.0,80.431,48,202312,202308
2023-08-30 10:00:00-07:00,80.38,80.4,80.19,80.24,125.0,80.307,86,202312,202308
2023-08-30 10:05:00-07:00,80.23,80.28,80.15,80.27,123.0,80.203,72,202312,202308
2023-08-30 10:10:00-07:00,80.25,80.31,80.13,80.31,141.0,80.216,88,202312,202308
2023-08-30 10:15:00-07:00,80.3,80.41,80.27,80.36,46.0,80.367,41,202312,202308
2023-08-30 10:20:00-07:00,80.35,80.44,80.32,80.35,48.0,80.371,39,202312,202308
2023-08-30 10:25:00-07:00,80.34,80.41,80.28,80.36,40.0,80.343,38,202312,202308
