date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-12 12:20:00-07:00,77.1,77.12,77.03,77.08,144.0,77.074,74,202411,202408
2024-08-12 12:25:00-07:00,77.09,77.11,77.06,77.1,43.0,77.082,34,202411,202408
2024-08-12 12:30:00-07:00,77.11,77.16,77.08,77.12,51.0,77.114,35,202411,202408
2024-08-12 12:35:00-07:00,77.1,77.11,77.04,77.07,71.0,77.057,23,202411,202408
2024-08-12 12:40:00-07:00,77.05,77.05,76.97,76.98,178.0,77.023,66,202411,202408
2024-08-12 12:45:00-07:00,76.99,76.99,76.89,76.91,186.0,76.94,102,202411,202408
2024-08-12 12:50:00-07:00,76.9,76.95,76.9,76.94,51.0,76.921,30,202411,202408
2024-08-12 12:55:00-07:00,76.93,76.94,76.88,76.89,64.0,76.903,27,202411,202408
2024-08-12 13:00:00-07:00,76.9,76.91,76.87,76.9,90.0,76.895,77,202411,202408
2024-08-12 13:05:00-07:00,76.9,76.91,76.89,76.9,27.0,76.899,27,202411,202408
2024-08-12 13:10:00-07:00,76.89,76.9,76.87,76.9,66.0,76.883,63,202411,202408
2024-08-12 13:15:00-07:00,76.9,76.92,76.89,76.92,36.0,76.917,12,202411,202408
2024-08-12 13:20:00-07:00,76.93,76.94,76.92,76.92,32.0,76.926,17,202411,202408
2024-08-12 13:25:00-07:00,76.91,76.92,76.9,76.91,66.0,76.913,47,202411,202408
2024-08-12 13:30:00-07:00,76.91,76.93,76.91,76.91,37.0,76.918,21,202411,202408
2024-08-12 13:35:00-07:00,76.9,76.93,76.89,76.91,113.0,76.903,82,202411,202408
2024-08-12 13:40:00-07:00,76.91,76.98,76.89,76.96,128.0,76.935,93,202411,202408
2024-08-12 13:45:00-07:00,76.95,76.97,76.93,76.95,123.0,76.946,109,202411,202408
2024-08-12 13:50:00-07:00,76.95,76.96,76.91,76.93,108.0,76.94,78,202411,202408
2024-08-12 13:55:00-07:00,76.93,76.94,76.91,76.94,45.0,76.921,38,202411,202408
