date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-28 06:30:00-07:00,81.84,81.96,81.82,81.9,331.0,81.894,213,202406,202403
2024-03-28 06:35:00-07:00,81.89,81.92,81.78,81.86,293.0,81.84,182,202406,202403
2024-03-28 06:40:00-07:00,81.85,81.91,81.82,81.82,234.0,81.866,147,202406,202403
2024-03-28 06:45:00-07:00,81.81,81.81,81.63,81.65,450.0,81.695,231,202406,202403
2024-03-28 06:50:00-07:00,81.66,81.78,81.65,81.73,122.0,81.721,91,202406,202403
2024-03-28 06:55:00-07:00,81.72,81.77,81.72,81.74,97.0,81.741,68,202406,202403
2024-03-28 07:00:00-07:00,81.74,81.82,81.69,81.77,200.0,81.756,141,202406,202403
2024-03-28 07:05:00-07:00,81.77,81.85,81.68,81.71,200.0,81.757,145,202406,202403
2024-03-28 07:10:00-07:00,81.71,81.73,81.59,81.73,390.0,81.645,232,202406,202403
2024-03-28 07:15:00-07:00,81.74,81.8,81.67,81.69,211.0,81.735,155,202406,202403
2024-03-28 07:20:00-07:00,81.69,81.75,81.66,81.71,103.0,81.705,84,202406,202403
2024-03-28 07:25:00-07:00,81.69,81.8,81.68,81.79,134.0,81.74,93,202406,202403
2024-03-28 07:30:00-07:00,81.79,81.81,81.65,81.71,168.0,81.709,107,202406,202403
2024-03-28 07:35:00-07:00,81.71,81.76,81.66,81.75,251.0,81.69,149,202406,202403
2024-03-28 07:40:00-07:00,81.76,81.84,81.68,81.71,284.0,81.769,178,202406,202403
2024-03-28 07:45:00-07:00,81.71,81.83,81.69,81.8,243.0,81.779,147,202406,202403
2024-03-28 07:50:00-07:00,81.81,81.99,81.76,81.96,416.0,81.877,268,202406,202403
2024-03-28 07:55:00-07:00,81.95,82.01,81.93,82.0,254.0,81.965,179,202406,202403
2024-03-28 08:00:00-07:00,82.01,82.08,82.01,82.07,410.0,82.054,264,202406,202403
2024-03-28 08:05:00-07:00,82.06,82.07,81.86,81.89,266.0,81.96,169,202406,202403
2024-03-28 08:10:00-07:00,81.89,81.93,81.84,81.9,275.0,81.882,166,202406,202403
2024-03-28 08:15:00-07:00,81.87,81.89,81.83,81.88,370.0,81.872,209,202406,202403
2024-03-28 08:20:00-07:00,81.89,81.99,81.88,81.93,262.0,81.94,172,202406,202403
2024-03-28 08:25:00-07:00,81.91,81.98,81.91,81.96,183.0,81.943,110,202406,202403
2024-03-28 08:30:00-07:00,81.96,81.96,81.81,81.82,228.0,81.879,141,202406,202403
2024-03-28 08:35:00-07:00,81.81,81.85,81.79,81.85,300.0,81.818,169,202406,202403
2024-03-28 08:40:00-07:00,81.85,82.01,81.84,81.96,759.0,81.929,428,202406,202403
2024-03-28 08:45:00-07:00,81.95,81.99,81.87,81.88,378.0,81.934,167,202406,202403
2024-03-28 08:50:00-07:00,81.88,82.01,81.88,82.01,96.0,81.94,71,202406,202403
2024-03-28 08:55:00-07:00,82.01,82.04,81.92,81.92,211.0,81.978,126,202406,202403
2024-03-28 09:00:00-07:00,81.92,81.92,81.86,81.91,146.0,81.888,104,202406,202403
2024-03-28 09:05:00-07:00,81.88,81.88,81.78,81.82,206.0,81.834,121,202406,202403
2024-03-28 09:10:00-07:00,81.81,81.96,81.81,81.96,193.0,81.882,121,202406,202403
2024-03-28 09:15:00-07:00,81.96,81.97,81.84,81.95,147.0,81.888,106,202406,202403
2024-03-28 09:20:00-07:00,81.95,81.96,81.91,81.94,125.0,81.943,63,202406,202403
2024-03-28 09:25:00-07:00,81.95,82.02,81.94,81.99,298.0,81.978,198,202406,202403
2024-03-28 09:30:00-07:00,81.99,82.09,81.98,82.05,302.0,82.054,154,202406,202403
2024-03-28 09:35:00-07:00,82.06,82.14,82.05,82.1,522.0,82.115,223,202406,202403
2024-03-28 09:40:00-07:00,82.11,82.18,82.11,82.14,262.0,82.148,158,202406,202403
2024-03-28 09:45:00-07:00,82.15,82.15,82.02,82.02,317.0,82.08,173,202406,202403
2024-03-28 09:50:00-07:00,82.04,82.11,82.03,82.06,170.0,82.073,126,202406,202403
2024-03-28 09:55:00-07:00,82.07,82.1,82.04,82.09,252.0,82.068,157,202406,202403
2024-03-28 10:00:00-07:00,82.1,82.12,82.01,82.11,204.0,82.061,143,202406,202403
2024-03-28 10:05:00-07:00,82.11,82.15,82.05,82.09,283.0,82.116,184,202406,202403
2024-03-28 10:10:00-07:00,82.09,82.1,82.05,82.1,120.0,82.077,68,202406,202403
2024-03-28 10:15:00-07:00,82.09,82.1,82.04,82.05,137.0,82.073,95,202406,202403
2024-03-28 10:20:00-07:00,82.06,82.09,82.01,82.04,93.0,82.051,68,202406,202403
2024-03-28 10:25:00-07:00,82.06,82.09,82.05,82.06,82.0,82.064,51,202406,202403
