date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-12 06:30:00-08:00,79.11,79.24,79.07,79.08,535.0,79.167,366,202303,202301
2023-01-12 06:35:00-08:00,79.06,79.09,78.93,78.96,667.0,79.0,416,202303,202301
2023-01-12 06:40:00-08:00,78.96,79.02,78.48,78.53,1110.0,78.711,652,202303,202301
2023-01-12 06:45:00-08:00,78.52,78.77,78.49,78.62,712.0,78.624,532,202303,202301
2023-01-12 06:50:00-08:00,78.64,78.74,78.4,78.47,788.0,78.574,471,202303,202301
2023-01-12 06:55:00-08:00,78.46,78.57,78.39,78.41,491.0,78.488,302,202303,202301
2023-01-12 07:00:00-08:00,78.42,78.54,78.31,78.38,597.0,78.417,393,202303,202301
2023-01-12 07:05:00-08:00,78.37,78.47,78.22,78.33,472.0,78.315,304,202303,202301
2023-01-12 07:10:00-08:00,78.34,78.68,78.33,78.45,669.0,78.535,378,202303,202301
2023-01-12 07:15:00-08:00,78.45,78.65,78.44,78.6,575.0,78.539,337,202303,202301
2023-01-12 07:20:00-08:00,78.62,78.7,78.46,78.51,430.0,78.603,287,202303,202301
2023-01-12 07:25:00-08:00,78.54,78.6,78.39,78.58,313.0,78.523,214,202303,202301
2023-01-12 07:30:00-08:00,78.58,78.77,78.47,78.76,459.0,78.634,297,202303,202301
2023-01-12 07:35:00-08:00,78.76,78.76,78.48,78.62,441.0,78.631,301,202303,202301
2023-01-12 07:40:00-08:00,78.59,78.7,78.54,78.54,357.0,78.62,256,202303,202301
2023-01-12 07:45:00-08:00,78.56,78.75,78.55,78.74,338.0,78.672,198,202303,202301
2023-01-12 07:50:00-08:00,78.72,78.8,78.68,78.7,438.0,78.745,268,202303,202301
2023-01-12 07:55:00-08:00,78.7,78.83,78.61,78.71,345.0,78.743,224,202303,202301
2023-01-12 08:00:00-08:00,78.7,78.87,78.59,78.83,578.0,78.761,346,202303,202301
2023-01-12 08:05:00-08:00,78.83,79.08,78.83,78.94,571.0,78.974,364,202303,202301
2023-01-12 08:10:00-08:00,78.97,79.12,78.9,79.04,872.0,79.026,532,202303,202301
2023-01-12 08:15:00-08:00,79.05,79.09,78.8,78.95,885.0,78.915,591,202303,202301
2023-01-12 08:20:00-08:00,78.94,79.21,78.91,79.2,529.0,79.074,356,202303,202301
2023-01-12 08:25:00-08:00,79.18,79.24,78.98,79.02,703.0,79.126,452,202303,202301
2023-01-12 08:30:00-08:00,79.03,79.09,78.84,78.98,420.0,78.961,275,202303,202301
2023-01-12 08:35:00-08:00,78.99,79.05,78.91,79.04,436.0,78.992,278,202303,202301
2023-01-12 08:40:00-08:00,79.04,79.28,79.02,79.2,623.0,79.187,386,202303,202301
2023-01-12 08:45:00-08:00,79.2,79.37,79.11,79.11,926.0,79.266,539,202303,202301
2023-01-12 08:50:00-08:00,79.11,79.17,78.76,78.94,1123.0,78.922,458,202303,202301
2023-01-12 08:55:00-08:00,78.93,79.04,78.92,78.96,398.0,78.996,265,202303,202301
2023-01-12 09:00:00-08:00,78.98,79.12,78.96,79.1,351.0,79.039,230,202303,202301
2023-01-12 09:05:00-08:00,79.11,79.13,78.77,78.78,645.0,79.029,376,202303,202301
2023-01-12 09:10:00-08:00,78.78,78.86,78.65,78.8,459.0,78.746,244,202303,202301
2023-01-12 09:15:00-08:00,78.82,78.92,78.74,78.79,217.0,78.832,133,202303,202301
2023-01-12 09:20:00-08:00,78.79,78.87,78.78,78.8,392.0,78.821,319,202303,202301
2023-01-12 09:25:00-08:00,78.8,78.93,78.8,78.9,186.0,78.847,115,202303,202301
2023-01-12 09:30:00-08:00,78.91,78.92,78.82,78.87,189.0,78.882,129,202303,202301
2023-01-12 09:35:00-08:00,78.91,79.0,78.87,78.93,267.0,78.94,130,202303,202301
2023-01-12 09:40:00-08:00,78.93,79.07,78.89,79.05,211.0,78.985,130,202303,202301
2023-01-12 09:45:00-08:00,79.06,79.11,79.02,79.09,231.0,79.071,153,202303,202301
2023-01-12 09:50:00-08:00,79.09,79.09,78.93,78.93,237.0,78.997,157,202303,202301
2023-01-12 09:55:00-08:00,78.94,79.04,78.94,79.02,220.0,78.987,139,202303,202301
2023-01-12 10:00:00-08:00,79.01,79.12,78.99,79.08,253.0,79.059,157,202303,202301
2023-01-12 10:05:00-08:00,79.07,79.1,79.0,79.05,194.0,79.051,126,202303,202301
2023-01-12 10:10:00-08:00,79.04,79.05,78.91,78.96,238.0,78.968,159,202303,202301
2023-01-12 10:15:00-08:00,78.96,79.0,78.79,78.83,213.0,78.839,106,202303,202301
2023-01-12 10:20:00-08:00,78.84,78.87,78.76,78.78,151.0,78.797,94,202303,202301
2023-01-12 10:25:00-08:00,78.78,78.79,78.4,78.53,749.0,78.564,452,202303,202301
2023-01-12 10:30:00-08:00,78.51,78.86,78.51,78.85,453.0,78.666,255,202303,202301
2023-01-12 10:35:00-08:00,78.86,79.11,78.85,79.11,555.0,78.988,251,202303,202301
2023-01-12 10:40:00-08:00,79.11,79.2,79.07,79.11,216.0,79.135,137,202303,202301
2023-01-12 10:45:00-08:00,79.09,79.2,79.04,79.16,150.0,79.133,104,202303,202301
2023-01-12 10:50:00-08:00,79.16,79.22,79.15,79.17,538.0,79.181,239,202303,202301
2023-01-12 10:55:00-08:00,79.16,79.22,79.12,79.2,451.0,79.175,222,202303,202301
2023-01-12 11:00:00-08:00,79.2,79.21,79.02,79.07,313.0,79.103,183,202303,202301
2023-01-12 11:05:00-08:00,79.06,79.08,78.79,78.85,577.0,78.944,331,202303,202301
2023-01-12 11:10:00-08:00,78.85,78.91,78.78,78.87,329.0,78.858,217,202303,202301
2023-01-12 11:15:00-08:00,78.88,78.95,78.78,78.85,469.0,78.856,265,202303,202301
2023-01-12 11:20:00-08:00,78.84,78.97,78.75,78.83,867.0,78.855,494,202303,202301
2023-01-12 11:25:00-08:00,78.83,78.87,78.59,78.6,2536.0,78.678,1254,202303,202301
2023-01-12 11:30:00-08:00,78.6,78.77,78.57,78.68,1004.0,78.668,446,202303,202301
2023-01-12 11:35:00-08:00,78.68,78.68,78.56,78.58,493.0,78.628,193,202303,202301
2023-01-12 11:40:00-08:00,78.58,78.62,78.54,78.58,536.0,78.571,288,202303,202301
2023-01-12 11:45:00-08:00,78.59,78.73,78.59,78.72,107.0,78.681,57,202303,202301
2023-01-12 11:50:00-08:00,78.73,78.73,78.68,78.7,68.0,78.7,49,202303,202301
2023-01-12 11:55:00-08:00,78.69,78.69,78.62,78.66,62.0,78.66,43,202303,202301
2023-01-12 12:00:00-08:00,78.66,78.68,78.58,78.58,134.0,78.639,72,202303,202301
2023-01-12 12:05:00-08:00,78.6,78.6,78.44,78.48,357.0,78.501,101,202303,202301
2023-01-12 12:10:00-08:00,78.45,78.54,78.45,78.53,123.0,78.518,76,202303,202301
2023-01-12 12:15:00-08:00,78.53,78.56,78.48,78.48,72.0,78.538,39,202303,202301
2023-01-12 12:20:00-08:00,78.49,78.49,78.44,78.47,44.0,78.469,27,202303,202301
2023-01-12 12:25:00-08:00,78.47,78.49,78.46,78.48,45.0,78.473,25,202303,202301
2023-01-12 12:30:00-08:00,78.45,78.5,78.42,78.5,126.0,78.451,81,202303,202301
2023-01-12 12:35:00-08:00,78.48,78.5,78.45,78.49,96.0,78.476,65,202303,202301
2023-01-12 12:40:00-08:00,78.51,78.53,78.36,78.39,122.0,78.442,81,202303,202301
2023-01-12 12:45:00-08:00,78.39,78.39,78.35,78.37,121.0,78.379,57,202303,202301
2023-01-12 12:50:00-08:00,78.37,78.49,78.37,78.45,299.0,78.447,108,202303,202301
2023-01-12 12:55:00-08:00,78.46,78.52,78.46,78.5,132.0,78.499,59,202303,202301
2023-01-12 13:00:00-08:00,78.49,78.57,78.48,78.54,95.0,78.527,65,202303,202301
