date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-04 09:50:00-07:00,91.98,92.31,91.94,92.28,2585.0,92.129,1347,202212,202211
2022-11-04 09:55:00-07:00,92.28,92.32,92.09,92.22,2019.0,92.218,1066,202212,202211
2022-11-04 10:00:00-07:00,92.21,92.3,91.94,92.12,2178.0,92.122,1065,202212,202211
2022-11-04 10:05:00-07:00,92.12,92.2,92.01,92.15,1101.0,92.118,628,202212,202211
2022-11-04 10:10:00-07:00,92.14,92.37,92.14,92.32,1539.0,92.293,852,202212,202211
2022-11-04 10:15:00-07:00,92.34,92.34,92.09,92.15,904.0,92.206,530,202212,202211
2022-11-04 10:20:00-07:00,92.17,92.22,92.06,92.1,871.0,92.143,469,202212,202211
2022-11-04 10:25:00-07:00,92.11,92.26,92.06,92.23,1036.0,92.159,634,202212,202211
2022-11-04 10:30:00-07:00,92.24,92.44,92.21,92.21,1348.0,92.332,829,202212,202211
2022-11-04 10:35:00-07:00,92.21,92.4,92.2,92.2,954.0,92.29,686,202212,202211
2022-11-04 10:40:00-07:00,92.2,92.24,92.12,92.18,746.0,92.187,490,202212,202211
2022-11-04 10:45:00-07:00,92.17,92.17,92.02,92.09,548.0,92.088,377,202212,202211
2022-11-04 10:50:00-07:00,92.08,92.11,91.91,92.08,1104.0,91.995,624,202212,202211
2022-11-04 10:55:00-07:00,92.09,92.11,91.98,92.01,565.0,92.048,379,202212,202211
2022-11-04 11:00:00-07:00,92.01,92.06,91.87,91.88,1371.0,91.942,756,202212,202211
2022-11-04 11:05:00-07:00,91.88,91.98,91.75,91.82,1374.0,91.871,749,202212,202211
2022-11-04 11:10:00-07:00,91.81,91.95,91.76,91.87,1058.0,91.839,650,202212,202211
2022-11-04 11:15:00-07:00,91.87,92.1,91.82,92.07,1849.0,91.976,1091,202212,202211
2022-11-04 11:20:00-07:00,92.06,92.53,92.05,92.51,4464.0,92.304,2281,202212,202211
2022-11-04 11:25:00-07:00,92.52,92.67,92.43,92.58,8897.0,92.591,3795,202212,202211
2022-11-04 11:30:00-07:00,92.58,92.82,92.55,92.72,3264.0,92.686,1433,202212,202211
2022-11-04 11:35:00-07:00,92.73,92.79,92.66,92.66,1462.0,92.715,788,202212,202211
2022-11-04 11:40:00-07:00,92.66,92.74,92.64,92.7,1312.0,92.681,674,202212,202211
2022-11-04 11:45:00-07:00,92.71,92.73,92.64,92.65,870.0,92.677,446,202212,202211
2022-11-04 11:50:00-07:00,92.65,92.69,92.63,92.68,464.0,92.657,306,202212,202211
2022-11-04 11:55:00-07:00,92.67,92.87,92.67,92.83,1035.0,92.769,500,202212,202211
2022-11-04 12:00:00-07:00,92.82,92.83,92.68,92.68,588.0,92.747,333,202212,202211
2022-11-04 12:05:00-07:00,92.68,92.75,92.64,92.74,504.0,92.69,270,202212,202211
2022-11-04 12:10:00-07:00,92.74,92.79,92.72,92.73,671.0,92.75,356,202212,202211
2022-11-04 12:15:00-07:00,92.73,92.74,92.66,92.69,438.0,92.707,237,202212,202211
2022-11-04 12:20:00-07:00,92.69,92.7,92.62,92.64,706.0,92.655,359,202212,202211
2022-11-04 12:25:00-07:00,92.65,92.69,92.58,92.65,474.0,92.628,293,202212,202211
2022-11-04 12:30:00-07:00,92.66,92.67,92.61,92.65,402.0,92.644,222,202212,202211
2022-11-04 12:35:00-07:00,92.66,92.66,92.59,92.6,525.0,92.616,266,202212,202211
2022-11-04 12:40:00-07:00,92.61,92.63,92.57,92.63,464.0,92.604,230,202212,202211
2022-11-04 12:45:00-07:00,92.63,92.69,92.59,92.66,444.0,92.641,237,202212,202211
2022-11-04 12:50:00-07:00,92.66,92.66,92.59,92.6,313.0,92.625,194,202212,202211
2022-11-04 12:55:00-07:00,92.6,92.65,92.54,92.64,478.0,92.585,278,202212,202211
2022-11-04 13:00:00-07:00,92.63,92.65,92.54,92.56,263.0,92.603,185,202212,202211
2022-11-04 13:05:00-07:00,92.57,92.6,92.5,92.55,314.0,92.547,156,202212,202211
2022-11-04 13:10:00-07:00,92.57,92.6,92.52,92.54,319.0,92.555,106,202212,202211
2022-11-04 13:15:00-07:00,92.53,92.56,92.51,92.56,107.0,92.534,60,202212,202211
2022-11-04 13:20:00-07:00,92.56,92.63,92.56,92.62,198.0,92.584,97,202212,202211
2022-11-04 13:25:00-07:00,92.63,92.67,92.59,92.59,207.0,92.638,94,202212,202211
2022-11-04 13:30:00-07:00,92.59,92.62,92.55,92.59,82.0,92.587,53,202212,202211
2022-11-04 13:35:00-07:00,92.58,92.58,92.51,92.52,135.0,92.542,74,202212,202211
2022-11-04 13:40:00-07:00,92.52,92.52,92.44,92.46,270.0,92.468,127,202212,202211
2022-11-04 13:45:00-07:00,92.44,92.46,92.4,92.43,199.0,92.426,83,202212,202211
2022-11-04 13:50:00-07:00,92.42,92.54,92.41,92.54,191.0,92.456,105,202212,202211
2022-11-04 13:55:00-07:00,92.54,92.6,92.5,92.6,234.0,92.544,109,202212,202211
