date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-03 06:30:00-07:00,71.01,71.01,70.91,70.98,264.0,70.975,186,202309,202307
2023-07-03 06:35:00-07:00,70.99,70.99,70.78,70.88,221.0,70.862,137,202309,202307
2023-07-03 06:40:00-07:00,70.88,70.88,70.66,70.82,269.0,70.743,169,202309,202307
2023-07-03 06:45:00-07:00,70.83,70.86,70.55,70.7,424.0,70.717,265,202309,202307
2023-07-03 06:50:00-07:00,70.68,70.68,70.39,70.49,417.0,70.497,246,202309,202307
2023-07-03 06:55:00-07:00,70.49,70.61,70.33,70.51,416.0,70.493,249,202309,202307
2023-07-03 07:00:00-07:00,70.51,70.56,70.17,70.26,922.0,70.274,592,202309,202307
2023-07-03 07:05:00-07:00,70.28,70.44,70.2,70.36,665.0,70.304,409,202309,202307
2023-07-03 07:10:00-07:00,70.36,70.64,70.28,70.64,411.0,70.447,225,202309,202307
2023-07-03 07:15:00-07:00,70.66,70.85,70.63,70.72,377.0,70.732,208,202309,202307
2023-07-03 07:20:00-07:00,70.75,70.82,70.62,70.71,139.0,70.712,93,202309,202307
2023-07-03 07:25:00-07:00,70.69,70.74,70.61,70.71,144.0,70.694,91,202309,202307
2023-07-03 07:30:00-07:00,70.75,70.76,70.65,70.69,122.0,70.703,97,202309,202307
2023-07-03 07:35:00-07:00,70.7,70.97,70.57,70.88,207.0,70.8,138,202309,202307
2023-07-03 07:40:00-07:00,70.89,70.95,70.77,70.92,111.0,70.885,90,202309,202307
2023-07-03 07:45:00-07:00,70.92,70.93,70.75,70.92,146.0,70.85,104,202309,202307
2023-07-03 07:50:00-07:00,70.93,71.11,70.89,71.04,164.0,71.011,119,202309,202307
2023-07-03 07:55:00-07:00,71.07,71.11,71.01,71.08,172.0,71.06,90,202309,202307
2023-07-03 08:00:00-07:00,71.11,71.19,71.04,71.13,325.0,71.111,225,202309,202307
2023-07-03 08:05:00-07:00,71.13,71.21,70.94,71.02,262.0,71.102,156,202309,202307
2023-07-03 08:10:00-07:00,71.03,71.04,70.88,70.98,176.0,70.92,91,202309,202307
2023-07-03 08:15:00-07:00,71.0,71.0,70.92,70.97,63.0,70.963,48,202309,202307
2023-07-03 08:20:00-07:00,70.97,71.0,70.78,70.85,206.0,70.843,129,202309,202307
2023-07-03 08:25:00-07:00,70.85,71.13,70.8,71.05,303.0,71.013,181,202309,202307
2023-07-03 08:30:00-07:00,71.07,71.21,71.02,71.17,320.0,71.117,189,202309,202307
2023-07-03 08:35:00-07:00,71.2,71.36,71.19,71.29,252.0,71.296,165,202309,202307
2023-07-03 08:40:00-07:00,71.3,71.31,71.25,71.3,214.0,71.279,105,202309,202307
2023-07-03 08:45:00-07:00,71.3,71.32,71.15,71.15,161.0,71.209,108,202309,202307
2023-07-03 08:50:00-07:00,71.16,71.18,71.09,71.12,141.0,71.142,98,202309,202307
2023-07-03 08:55:00-07:00,71.13,71.15,71.09,71.13,127.0,71.118,74,202309,202307
2023-07-03 09:00:00-07:00,71.14,71.14,70.96,70.99,201.0,71.056,121,202309,202307
2023-07-03 09:05:00-07:00,70.98,71.03,70.95,70.96,149.0,70.987,107,202309,202307
2023-07-03 09:10:00-07:00,70.98,71.15,70.97,71.14,159.0,71.082,104,202309,202307
