date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-09 06:30:00-07:00,76.34,76.39,76.25,76.26,2016.0,76.327,1140,202409,202408
2024-08-09 06:35:00-07:00,76.27,76.3,76.03,76.07,4609.0,76.146,2296,202409,202408
2024-08-09 06:40:00-07:00,76.07,76.16,75.95,76.0,2819.0,76.032,1348,202409,202408
2024-08-09 06:45:00-07:00,76.01,76.14,75.99,75.99,1936.0,76.047,1027,202409,202408
2024-08-09 06:50:00-07:00,76.0,76.19,75.99,76.13,2197.0,76.118,1108,202409,202408
2024-08-09 06:55:00-07:00,76.12,76.17,76.03,76.03,1349.0,76.099,682,202409,202408
2024-08-09 07:00:00-07:00,76.02,76.17,75.92,76.16,2135.0,76.04,1175,202409,202408
2024-08-09 07:05:00-07:00,76.15,76.2,75.99,76.02,1597.0,76.128,900,202409,202408
2024-08-09 07:10:00-07:00,76.03,76.37,76.03,76.21,3483.0,76.235,1464,202409,202408
2024-08-09 07:15:00-07:00,76.21,76.32,76.19,76.26,1443.0,76.245,799,202409,202408
2024-08-09 07:20:00-07:00,76.26,76.41,76.19,76.38,2256.0,76.316,1130,202409,202408
2024-08-09 07:25:00-07:00,76.38,76.47,76.37,76.43,1336.0,76.416,696,202409,202408
2024-08-09 07:30:00-07:00,76.43,76.57,76.41,76.49,2040.0,76.493,1093,202409,202408
2024-08-09 07:35:00-07:00,76.49,76.58,76.47,76.52,1194.0,76.53,700,202409,202408
2024-08-09 07:40:00-07:00,76.53,76.6,76.51,76.59,1340.0,76.557,759,202409,202408
2024-08-09 07:45:00-07:00,76.6,76.65,76.45,76.47,1764.0,76.546,940,202409,202408
2024-08-09 07:50:00-07:00,76.48,76.63,76.45,76.57,1442.0,76.551,780,202409,202408
2024-08-09 07:55:00-07:00,76.57,76.71,76.57,76.67,1528.0,76.672,816,202409,202408
2024-08-09 08:00:00-07:00,76.66,76.81,76.56,76.58,2783.0,76.696,1360,202409,202408
2024-08-09 08:05:00-07:00,76.58,76.66,76.46,76.54,1444.0,76.567,804,202409,202408
2024-08-09 08:10:00-07:00,76.53,76.54,76.39,76.4,1802.0,76.475,916,202409,202408
2024-08-09 08:15:00-07:00,76.4,76.63,76.33,76.6,2461.0,76.494,1322,202409,202408
2024-08-09 08:20:00-07:00,76.61,76.66,76.53,76.59,1183.0,76.589,672,202409,202408
2024-08-09 08:25:00-07:00,76.59,76.72,76.51,76.52,2192.0,76.631,1201,202409,202408
2024-08-09 08:30:00-07:00,76.52,76.64,76.46,76.49,1766.0,76.561,975,202409,202408
2024-08-09 08:35:00-07:00,76.49,76.66,76.49,76.64,951.0,76.584,570,202409,202408
2024-08-09 08:40:00-07:00,76.64,76.69,76.6,76.67,1044.0,76.654,584,202409,202408
2024-08-09 08:45:00-07:00,76.68,76.78,76.63,76.75,1401.0,76.708,711,202409,202408
2024-08-09 08:50:00-07:00,76.75,76.8,76.72,76.74,881.0,76.761,447,202409,202408
