date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-23 06:30:00-08:00,73.96,74.14,73.94,74.05,180.0,74.046,137,202405,202401
2024-01-23 06:35:00-08:00,74.05,74.11,74.01,74.04,115.0,74.055,101,202405,202401
2024-01-23 06:40:00-08:00,74.06,74.2,73.99,74.2,148.0,74.112,105,202405,202401
2024-01-23 06:45:00-08:00,74.21,74.37,74.18,74.33,179.0,74.322,127,202405,202401
2024-01-23 06:50:00-08:00,74.3,74.36,74.15,74.18,97.0,74.264,70,202405,202401
2024-01-23 06:55:00-08:00,74.18,74.26,74.13,74.22,76.0,74.203,61,202405,202401
2024-01-23 07:00:00-08:00,74.26,74.26,74.1,74.21,78.0,74.164,57,202405,202401
2024-01-23 07:05:00-08:00,74.24,74.44,74.24,74.44,56.0,74.379,48,202405,202401
2024-01-23 07:10:00-08:00,74.44,74.49,74.38,74.43,100.0,74.439,58,202405,202401
2024-01-23 07:15:00-08:00,74.45,74.58,74.4,74.51,173.0,74.537,98,202405,202401
2024-01-23 07:20:00-08:00,74.52,74.64,74.51,74.53,98.0,74.578,68,202405,202401
2024-01-23 07:25:00-08:00,74.59,74.62,74.46,74.49,51.0,74.536,38,202405,202401
2024-01-23 07:30:00-08:00,74.5,74.64,74.41,74.41,80.0,74.524,62,202405,202401
2024-01-23 07:35:00-08:00,74.39,74.56,74.33,74.48,87.0,74.417,62,202405,202401
2024-01-23 07:40:00-08:00,74.48,74.5,74.33,74.35,33.0,74.416,23,202405,202401
2024-01-23 07:45:00-08:00,74.37,74.42,74.28,74.39,44.0,74.365,35,202405,202401
2024-01-23 07:50:00-08:00,74.29,74.31,74.22,74.23,54.0,74.274,37,202405,202401
2024-01-23 07:55:00-08:00,74.3,74.56,74.3,74.56,28.0,74.463,21,202405,202401
2024-01-23 08:00:00-08:00,74.58,74.63,74.54,74.62,33.0,74.598,30,202405,202401
2024-01-23 08:05:00-08:00,74.6,74.71,74.56,74.68,30.0,74.66,22,202405,202401
2024-01-23 08:10:00-08:00,74.67,74.85,74.65,74.82,97.0,74.764,53,202405,202401
2024-01-23 08:15:00-08:00,74.8,74.92,74.8,74.91,32.0,74.883,27,202405,202401
2024-01-23 08:20:00-08:00,74.92,74.94,74.82,74.87,66.0,74.88,40,202405,202401
2024-01-23 08:25:00-08:00,74.86,74.87,74.75,74.79,103.0,74.799,58,202405,202401
2024-01-23 08:30:00-08:00,74.76,74.78,74.61,74.61,77.0,74.708,49,202405,202401
2024-01-23 08:35:00-08:00,74.6,74.62,74.5,74.54,88.0,74.566,54,202405,202401
2024-01-23 08:40:00-08:00,74.5,74.55,74.37,74.55,104.0,74.451,51,202405,202401
2024-01-23 08:45:00-08:00,74.54,74.59,74.31,74.34,49.0,74.419,37,202405,202401
2024-01-23 08:50:00-08:00,74.34,74.4,74.27,74.32,108.0,74.326,79,202405,202401
2024-01-23 08:55:00-08:00,74.3,74.44,74.29,74.43,46.0,74.376,35,202405,202401
2024-01-23 09:00:00-08:00,74.43,74.57,74.42,74.55,26.0,74.528,24,202405,202401
2024-01-23 09:05:00-08:00,74.55,74.55,74.45,74.5,49.0,74.487,26,202405,202401
