date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-18 06:30:00-08:00,74.33,74.69,74.33,74.49,177.0,74.541,135,202404,202312
2023-12-18 06:35:00-08:00,74.49,74.6,74.44,74.6,110.0,74.513,91,202404,202312
2023-12-18 06:40:00-08:00,74.63,74.7,74.56,74.69,72.0,74.62,54,202404,202312
2023-12-18 06:45:00-08:00,74.68,74.77,74.68,74.69,52.0,74.709,42,202404,202312
2023-12-18 06:50:00-08:00,74.7,74.9,74.7,74.87,67.0,74.85,51,202404,202312
2023-12-18 06:55:00-08:00,74.89,74.93,74.85,74.91,20.0,74.888,16,202404,202312
2023-12-18 07:00:00-08:00,74.92,75.02,74.76,74.8,139.0,74.945,84,202404,202312
2023-12-18 07:05:00-08:00,74.83,75.01,74.83,74.96,95.0,74.922,70,202404,202312
2023-12-18 07:10:00-08:00,75.02,75.02,74.86,74.86,88.0,74.948,64,202404,202312
2023-12-18 07:15:00-08:00,74.85,74.85,74.5,74.53,85.0,74.706,66,202404,202312
2023-12-18 07:20:00-08:00,74.51,74.54,74.42,74.51,83.0,74.497,69,202404,202312
2023-12-18 07:25:00-08:00,74.43,74.5,74.22,74.32,67.0,74.344,47,202404,202312
2023-12-18 07:30:00-08:00,74.32,74.38,74.2,74.25,58.0,74.296,39,202404,202312
2023-12-18 07:35:00-08:00,74.23,74.33,74.22,74.3,61.0,74.279,47,202404,202312
2023-12-18 07:40:00-08:00,74.32,74.34,74.11,74.32,76.0,74.239,54,202404,202312
2023-12-18 07:45:00-08:00,74.3,74.3,74.11,74.15,74.0,74.162,53,202404,202312
2023-12-18 07:50:00-08:00,74.15,74.22,74.0,74.22,95.0,74.097,57,202404,202312
2023-12-18 07:55:00-08:00,74.23,74.32,74.21,74.27,46.0,74.255,30,202404,202312
2023-12-18 08:00:00-08:00,74.23,74.27,74.16,74.27,32.0,74.213,31,202404,202312
2023-12-18 08:05:00-08:00,74.29,74.38,74.22,74.38,54.0,74.317,45,202404,202312
2023-12-18 08:10:00-08:00,74.4,74.41,74.18,74.28,69.0,74.323,47,202404,202312
2023-12-18 08:15:00-08:00,74.27,74.5,74.27,74.5,26.0,74.407,20,202404,202312
2023-12-18 08:20:00-08:00,74.45,74.47,74.23,74.23,68.0,74.357,59,202404,202312
2023-12-18 08:25:00-08:00,74.22,74.23,74.09,74.15,53.0,74.154,36,202404,202312
2023-12-18 08:30:00-08:00,74.14,74.14,74.01,74.06,44.0,74.085,34,202404,202312
2023-12-18 08:35:00-08:00,74.08,74.11,73.89,74.08,134.0,74.009,62,202404,202312
2023-12-18 08:40:00-08:00,74.07,74.07,73.97,74.01,30.0,74.022,22,202404,202312
2023-12-18 08:45:00-08:00,74.0,74.07,73.92,73.93,53.0,73.983,40,202404,202312
2023-12-18 08:50:00-08:00,73.94,74.05,73.89,74.05,28.0,73.941,25,202404,202312
2023-12-18 08:55:00-08:00,74.06,74.16,74.01,74.12,26.0,74.079,24,202404,202312
2023-12-18 09:00:00-08:00,74.1,74.16,74.07,74.1,36.0,74.104,28,202404,202312
2023-12-18 09:05:00-08:00,74.08,74.15,74.08,74.11,23.0,74.126,20,202404,202312
2023-12-18 09:10:00-08:00,74.08,74.08,73.99,74.07,21.0,74.045,16,202404,202312
2023-12-18 09:15:00-08:00,74.03,74.05,73.98,74.0,32.0,74.015,26,202404,202312
2023-12-18 09:20:00-08:00,74.02,74.31,74.02,74.2,127.0,74.143,87,202404,202312
2023-12-18 09:25:00-08:00,74.15,74.21,74.1,74.16,58.0,74.173,37,202404,202312
2023-12-18 09:30:00-08:00,74.16,74.16,74.05,74.06,31.0,74.097,18,202404,202312
2023-12-18 09:35:00-08:00,74.05,74.14,73.98,73.98,25.0,74.044,17,202404,202312
2023-12-18 09:40:00-08:00,74.05,74.06,74.01,74.04,46.0,74.028,23,202404,202312
2023-12-18 09:45:00-08:00,74.04,74.1,74.04,74.1,11.0,74.073,9,202404,202312
2023-12-18 09:50:00-08:00,74.04,74.06,74.04,74.05,12.0,74.049,11,202404,202312
2023-12-18 09:55:00-08:00,74.05,74.16,74.05,74.13,32.0,74.106,27,202404,202312
2023-12-18 10:00:00-08:00,74.12,74.12,74.05,74.09,20.0,74.085,17,202404,202312
2023-12-18 10:05:00-08:00,74.05,74.05,73.88,73.93,58.0,73.944,44,202404,202312
2023-12-18 10:10:00-08:00,73.95,73.96,73.91,73.92,26.0,73.93,19,202404,202312
2023-12-18 10:15:00-08:00,73.89,73.98,73.88,73.94,32.0,73.944,15,202404,202312
2023-12-18 10:20:00-08:00,73.95,74.06,73.95,74.05,6.0,73.998,6,202404,202312
2023-12-18 10:25:00-08:00,73.99,74.0,73.97,74.0,19.0,73.979,10,202404,202312
2023-12-18 10:30:00-08:00,74.03,74.05,73.94,73.95,29.0,73.997,24,202404,202312
2023-12-18 10:35:00-08:00,73.95,73.97,73.75,73.75,115.0,73.858,87,202404,202312
2023-12-18 10:40:00-08:00,73.68,73.74,73.6,73.6,102.0,73.65,78,202404,202312
2023-12-18 10:45:00-08:00,73.59,73.65,73.54,73.59,85.0,73.595,65,202404,202312
2023-12-18 10:50:00-08:00,73.61,73.71,73.6,73.71,46.0,73.627,34,202404,202312
2023-12-18 10:55:00-08:00,73.67,73.68,73.5,73.5,32.0,73.588,26,202404,202312
2023-12-18 11:00:00-08:00,73.54,73.54,73.38,73.39,141.0,73.449,99,202404,202312
2023-12-18 11:05:00-08:00,73.4,73.4,73.07,73.11,99.0,73.173,65,202404,202312
2023-12-18 11:10:00-08:00,73.09,73.21,73.0,73.06,93.0,73.092,69,202404,202312
2023-12-18 11:15:00-08:00,73.06,73.23,73.06,73.16,38.0,73.153,30,202404,202312
