date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-05 06:30:00-08:00,73.8,73.88,73.67,73.88,327.0,73.778,239,202402,202312
2023-12-05 06:35:00-08:00,73.87,73.99,73.8,73.89,271.0,73.884,198,202402,202312
2023-12-05 06:40:00-08:00,73.9,74.05,73.75,74.01,378.0,73.874,270,202402,202312
2023-12-05 06:45:00-08:00,74.01,74.23,73.96,74.14,830.0,74.119,498,202402,202312
2023-12-05 06:50:00-08:00,74.11,74.2,73.84,73.87,401.0,74.007,266,202402,202312
2023-12-05 06:55:00-08:00,73.89,74.1,73.89,74.07,318.0,73.988,213,202402,202312
2023-12-05 07:00:00-08:00,74.06,74.34,74.05,74.19,534.0,74.205,365,202402,202312
2023-12-05 07:05:00-08:00,74.21,74.34,74.04,74.04,508.0,74.209,282,202402,202312
2023-12-05 07:10:00-08:00,74.05,74.31,74.05,74.08,455.0,74.175,277,202402,202312
2023-12-05 07:15:00-08:00,74.09,74.17,73.97,74.01,359.0,74.058,213,202402,202312
2023-12-05 07:20:00-08:00,74.01,74.26,73.97,74.14,407.0,74.072,266,202402,202312
2023-12-05 07:25:00-08:00,74.15,74.26,74.03,74.14,435.0,74.114,276,202402,202312
2023-12-05 07:30:00-08:00,74.15,74.33,73.79,73.79,798.0,74.054,380,202402,202312
2023-12-05 07:35:00-08:00,73.77,73.9,73.74,73.77,415.0,73.791,245,202402,202312
2023-12-05 07:40:00-08:00,73.76,73.81,73.63,73.7,515.0,73.721,316,202402,202312
2023-12-05 07:45:00-08:00,73.71,73.89,73.63,73.84,241.0,73.775,181,202402,202312
2023-12-05 07:50:00-08:00,73.78,73.78,73.46,73.59,407.0,73.579,242,202402,202312
2023-12-05 07:55:00-08:00,73.57,73.69,73.48,73.66,213.0,73.606,153,202402,202312
2023-12-05 08:00:00-08:00,73.65,73.65,73.49,73.65,316.0,73.558,196,202402,202312
2023-12-05 08:05:00-08:00,73.65,73.84,73.57,73.78,268.0,73.697,190,202402,202312
2023-12-05 08:10:00-08:00,73.76,73.83,73.59,73.62,278.0,73.72,188,202402,202312
2023-12-05 08:15:00-08:00,73.58,73.92,73.48,73.82,411.0,73.684,300,202402,202312
2023-12-05 08:20:00-08:00,73.84,73.84,73.65,73.73,274.0,73.722,194,202402,202312
2023-12-05 08:25:00-08:00,73.72,73.79,73.59,73.59,651.0,73.685,528,202402,202312
2023-12-05 08:30:00-08:00,73.6,73.64,73.49,73.62,471.0,73.552,308,202402,202312
2023-12-05 08:35:00-08:00,73.6,73.72,73.43,73.71,349.0,73.546,230,202402,202312
2023-12-05 08:40:00-08:00,73.72,73.79,73.63,73.67,343.0,73.704,211,202402,202312
2023-12-05 08:45:00-08:00,73.66,73.84,73.63,73.78,381.0,73.749,246,202402,202312
2023-12-05 08:50:00-08:00,73.79,73.98,73.7,73.94,556.0,73.878,316,202402,202312
2023-12-05 08:55:00-08:00,73.95,74.06,73.91,74.0,316.0,73.991,220,202402,202312
2023-12-05 09:00:00-08:00,74.02,74.11,73.93,73.94,207.0,74.024,135,202402,202312
2023-12-05 09:05:00-08:00,73.95,74.0,73.71,73.71,302.0,73.861,177,202402,202312
2023-12-05 09:10:00-08:00,73.71,73.72,73.47,73.5,385.0,73.605,276,202402,202312
2023-12-05 09:15:00-08:00,73.47,73.47,73.05,73.09,797.0,73.24,388,202402,202312
2023-12-05 09:20:00-08:00,73.08,73.14,72.93,73.13,525.0,73.006,302,202402,202312
2023-12-05 09:25:00-08:00,73.13,73.22,72.97,73.1,374.0,73.102,230,202402,202312
2023-12-05 09:30:00-08:00,73.11,73.27,73.03,73.24,251.0,73.147,165,202402,202312
2023-12-05 09:35:00-08:00,73.23,73.35,73.17,73.24,322.0,73.259,198,202402,202312
2023-12-05 09:40:00-08:00,73.23,73.23,72.92,72.93,391.0,73.042,188,202402,202312
2023-12-05 09:45:00-08:00,72.92,73.16,72.87,73.12,262.0,73.009,175,202402,202312
2023-12-05 09:50:00-08:00,73.09,73.11,72.96,72.97,239.0,73.016,154,202402,202312
2023-12-05 09:55:00-08:00,72.98,73.15,72.97,73.07,149.0,73.065,111,202402,202312
2023-12-05 10:00:00-08:00,73.02,73.07,72.89,72.96,130.0,73.001,100,202402,202312
2023-12-05 10:05:00-08:00,72.95,73.07,72.88,72.94,110.0,72.959,87,202402,202312
2023-12-05 10:10:00-08:00,72.94,73.0,72.9,72.96,125.0,72.943,72,202402,202312
2023-12-05 10:15:00-08:00,72.93,72.95,72.83,72.89,252.0,72.888,163,202402,202312
2023-12-05 10:20:00-08:00,72.88,72.94,72.85,72.86,107.0,72.877,76,202402,202312
2023-12-05 10:25:00-08:00,72.86,72.91,72.81,72.84,205.0,72.86,141,202402,202312
2023-12-05 10:30:00-08:00,72.85,72.92,72.75,72.87,223.0,72.831,163,202402,202312
2023-12-05 10:35:00-08:00,72.87,73.02,72.64,72.69,533.0,72.874,305,202402,202312
2023-12-05 10:40:00-08:00,72.68,72.69,72.62,72.67,218.0,72.649,118,202402,202312
2023-12-05 10:45:00-08:00,72.64,72.64,72.54,72.56,210.0,72.587,133,202402,202312
2023-12-05 10:50:00-08:00,72.56,72.57,72.46,72.52,352.0,72.505,174,202402,202312
2023-12-05 10:55:00-08:00,72.5,72.53,72.45,72.51,310.0,72.488,190,202402,202312
2023-12-05 11:00:00-08:00,72.5,72.74,72.46,72.69,355.0,72.643,195,202402,202312
2023-12-05 11:05:00-08:00,72.69,72.92,72.62,72.84,521.0,72.757,259,202402,202312
2023-12-05 11:10:00-08:00,72.82,72.88,72.76,72.8,143.0,72.808,97,202402,202312
2023-12-05 11:15:00-08:00,72.8,72.87,72.75,72.78,281.0,72.795,170,202402,202312
2023-12-05 11:20:00-08:00,72.8,72.83,72.66,72.69,277.0,72.746,163,202402,202312
2023-12-05 11:25:00-08:00,72.68,72.8,72.47,72.49,1091.0,72.56,565,202402,202312
2023-12-05 11:30:00-08:00,72.5,72.57,72.47,72.49,549.0,72.517,293,202402,202312
2023-12-05 11:35:00-08:00,72.48,72.53,72.46,72.53,187.0,72.497,93,202402,202312
2023-12-05 11:40:00-08:00,72.52,72.55,72.49,72.55,94.0,72.514,62,202402,202312
2023-12-05 11:45:00-08:00,72.54,72.64,72.54,72.64,151.0,72.582,82,202402,202312
2023-12-05 11:50:00-08:00,72.65,72.7,72.64,72.7,181.0,72.668,98,202402,202312
2023-12-05 11:55:00-08:00,72.7,72.76,72.69,72.74,100.0,72.722,68,202402,202312
2023-12-05 12:00:00-08:00,72.73,72.78,72.73,72.76,89.0,72.767,27,202402,202312
2023-12-05 12:05:00-08:00,72.75,72.76,72.74,72.74,11.0,72.751,9,202402,202312
2023-12-05 12:10:00-08:00,72.73,72.73,72.66,72.66,67.0,72.7,50,202402,202312
2023-12-05 12:15:00-08:00,72.66,72.67,72.63,72.64,92.0,72.652,36,202402,202312
2023-12-05 12:20:00-08:00,72.63,72.66,72.61,72.64,104.0,72.637,57,202402,202312
2023-12-05 12:25:00-08:00,72.63,72.63,72.59,72.6,59.0,72.615,36,202402,202312
2023-12-05 12:30:00-08:00,72.6,72.61,72.58,72.61,46.0,72.598,27,202402,202312
2023-12-05 12:35:00-08:00,72.62,72.62,72.58,72.58,36.0,72.596,25,202402,202312
2023-12-05 12:40:00-08:00,72.57,72.57,72.54,72.56,73.0,72.558,45,202402,202312
2023-12-05 12:45:00-08:00,72.56,72.56,72.51,72.56,143.0,72.534,68,202402,202312
2023-12-05 12:50:00-08:00,72.56,72.58,72.53,72.55,122.0,72.563,65,202402,202312
2023-12-05 12:55:00-08:00,72.54,72.57,72.54,72.55,104.0,72.551,61,202402,202312
2023-12-05 13:00:00-08:00,72.55,72.61,72.54,72.61,49.0,72.576,30,202402,202312
2023-12-05 13:05:00-08:00,72.61,72.63,72.59,72.59,20.0,72.61,12,202402,202312
2023-12-05 13:10:00-08:00,72.59,72.6,72.58,72.59,24.0,72.589,17,202402,202312
2023-12-05 13:15:00-08:00,72.6,72.6,72.59,72.6,16.0,72.595,12,202402,202312
2023-12-05 13:20:00-08:00,72.59,72.6,72.58,72.58,32.0,72.59,23,202402,202312
2023-12-05 13:25:00-08:00,72.57,72.64,72.56,72.64,50.0,72.585,29,202402,202312
2023-12-05 13:30:00-08:00,72.64,72.72,72.46,72.46,261.0,72.561,130,202402,202312
2023-12-05 13:35:00-08:00,72.46,72.48,72.24,72.38,450.0,72.373,190,202402,202312
2023-12-05 13:40:00-08:00,72.38,72.4,72.35,72.35,79.0,72.375,55,202402,202312
2023-12-05 13:45:00-08:00,72.36,72.37,72.28,72.29,82.0,72.311,51,202402,202312
2023-12-05 13:50:00-08:00,72.27,72.33,72.26,72.32,47.0,72.307,37,202402,202312
2023-12-05 13:55:00-08:00,72.33,72.33,72.27,72.29,31.0,72.304,25,202402,202312
