date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-25 06:30:00-07:00,81.26,81.51,81.09,81.09,290.0,81.316,209,202408,202404
2024-04-25 06:35:00-07:00,81.1,81.17,81.03,81.07,246.0,81.089,155,202408,202404
2024-04-25 06:40:00-07:00,81.09,81.24,81.01,81.18,157.0,81.148,126,202408,202404
2024-04-25 06:45:00-07:00,81.16,81.17,80.86,80.9,232.0,80.979,139,202408,202404
2024-04-25 06:50:00-07:00,80.91,80.98,80.76,80.82,104.0,80.83,62,202408,202404
2024-04-25 06:55:00-07:00,80.83,80.98,80.77,80.95,128.0,80.86,75,202408,202404
2024-04-25 07:00:00-07:00,80.93,80.98,80.74,80.82,40.0,80.855,37,202408,202404
2024-04-25 07:05:00-07:00,80.83,81.05,80.78,81.02,83.0,80.89,55,202408,202404
2024-04-25 07:10:00-07:00,80.97,81.03,80.8,80.83,123.0,80.909,79,202408,202404
2024-04-25 07:15:00-07:00,80.76,80.85,80.72,80.73,43.0,80.79,34,202408,202404
2024-04-25 07:20:00-07:00,80.72,80.74,80.54,80.66,170.0,80.623,122,202408,202404
2024-04-25 07:25:00-07:00,80.66,80.87,80.64,80.81,115.0,80.765,76,202408,202404
2024-04-25 07:30:00-07:00,80.85,80.85,80.76,80.77,21.0,80.797,15,202408,202404
2024-04-25 07:35:00-07:00,80.82,80.87,80.76,80.81,41.0,80.818,31,202408,202404
2024-04-25 07:40:00-07:00,80.85,80.85,80.68,80.73,51.0,80.747,45,202408,202404
2024-04-25 07:45:00-07:00,80.7,80.85,80.64,80.67,124.0,80.763,93,202408,202404
2024-04-25 07:50:00-07:00,80.71,80.72,80.6,80.63,38.0,80.655,34,202408,202404
2024-04-25 07:55:00-07:00,80.65,80.69,80.62,80.69,29.0,80.662,23,202408,202404
2024-04-25 08:00:00-07:00,80.66,80.9,80.58,80.82,110.0,80.778,89,202408,202404
2024-04-25 08:05:00-07:00,80.79,80.9,80.79,80.84,99.0,80.857,70,202408,202404
2024-04-25 08:10:00-07:00,80.81,80.85,80.74,80.75,103.0,80.799,83,202408,202404
2024-04-25 08:15:00-07:00,80.75,80.8,80.69,80.73,58.0,80.741,42,202408,202404
2024-04-25 08:20:00-07:00,80.76,80.92,80.76,80.86,57.0,80.825,39,202408,202404
2024-04-25 08:25:00-07:00,80.86,80.86,80.73,80.74,44.0,80.785,36,202408,202404
2024-04-25 08:30:00-07:00,80.75,80.75,80.68,80.73,25.0,80.723,19,202408,202404
2024-04-25 08:35:00-07:00,80.71,80.94,80.7,80.89,74.0,80.834,60,202408,202404
2024-04-25 08:40:00-07:00,80.89,80.94,80.86,80.88,151.0,80.895,81,202408,202404
2024-04-25 08:45:00-07:00,80.9,80.93,80.86,80.92,47.0,80.903,35,202408,202404
2024-04-25 08:50:00-07:00,80.93,80.99,80.92,80.92,63.0,80.952,35,202408,202404
2024-04-25 08:55:00-07:00,80.94,81.02,80.94,81.01,13.0,80.994,13,202408,202404
2024-04-25 09:00:00-07:00,81.02,81.02,80.94,80.96,27.0,80.967,19,202408,202404
2024-04-25 09:05:00-07:00,80.98,81.04,80.93,81.01,73.0,80.983,47,202408,202404
2024-04-25 09:10:00-07:00,81.03,81.04,80.81,80.84,74.0,80.957,41,202408,202404
2024-04-25 09:15:00-07:00,80.82,80.91,80.81,80.91,33.0,80.853,23,202408,202404
2024-04-25 09:20:00-07:00,80.92,81.04,80.92,81.01,61.0,80.995,51,202408,202404
2024-04-25 09:25:00-07:00,81.02,81.06,80.94,80.98,52.0,80.987,33,202408,202404
2024-04-25 09:30:00-07:00,81.0,81.01,80.95,80.95,31.0,80.975,27,202408,202404
2024-04-25 09:35:00-07:00,80.96,81.03,80.96,81.03,9.0,81.002,8,202408,202404
2024-04-25 09:40:00-07:00,81.02,81.03,80.97,80.99,27.0,81.016,17,202408,202404
2024-04-25 09:45:00-07:00,81.02,81.03,81.0,81.0,9.0,81.014,8,202408,202404
2024-04-25 09:50:00-07:00,81.03,81.04,81.0,81.0,5.0,81.026,5,202408,202404
2024-04-25 09:55:00-07:00,81.0,81.0,80.89,80.94,89.0,80.92,27,202408,202404
2024-04-25 10:00:00-07:00,80.94,80.95,80.89,80.94,43.0,80.917,34,202408,202404
2024-04-25 10:05:00-07:00,80.94,81.04,80.94,81.04,35.0,80.999,32,202408,202404
2024-04-25 10:10:00-07:00,81.03,81.03,80.98,81.0,17.0,81.012,14,202408,202404
2024-04-25 10:15:00-07:00,80.99,81.12,80.99,81.12,35.0,81.049,23,202408,202404
2024-04-25 10:20:00-07:00,81.11,81.25,81.1,81.23,23.0,81.169,18,202408,202404
2024-04-25 10:25:00-07:00,81.25,81.25,81.2,81.21,22.0,81.22,14,202408,202404
2024-04-25 10:30:00-07:00,81.22,81.34,81.21,81.27,58.0,81.282,41,202408,202404
2024-04-25 10:35:00-07:00,81.26,81.35,81.25,81.33,36.0,81.317,26,202408,202404
2024-04-25 10:40:00-07:00,81.32,81.4,81.31,81.38,53.0,81.361,35,202408,202404
2024-04-25 10:45:00-07:00,81.37,81.43,81.37,81.41,98.0,81.401,49,202408,202404
2024-04-25 10:50:00-07:00,81.39,81.43,81.38,81.43,25.0,81.404,21,202408,202404
2024-04-25 10:55:00-07:00,81.42,81.45,81.38,81.44,47.0,81.411,35,202408,202404
2024-04-25 11:00:00-07:00,81.43,81.44,81.34,81.42,97.0,81.395,76,202408,202404
2024-04-25 11:05:00-07:00,81.43,81.59,81.43,81.55,286.0,81.496,116,202408,202404
2024-04-25 11:10:00-07:00,81.55,81.68,81.53,81.6,93.0,81.635,56,202408,202404
2024-04-25 11:15:00-07:00,81.61,81.64,81.55,81.63,88.0,81.595,48,202408,202404
2024-04-25 11:20:00-07:00,81.61,81.82,81.6,81.76,330.0,81.79,142,202408,202404
2024-04-25 11:25:00-07:00,81.77,81.98,81.75,81.93,550.0,81.918,278,202408,202404
