date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-30 06:30:00-07:00,81.21,81.32,81.17,81.23,353.0,81.234,190,202311,202308
2023-08-30 06:35:00-07:00,81.23,81.29,81.11,81.29,195.0,81.204,132,202311,202308
2023-08-30 06:40:00-07:00,81.29,81.3,81.13,81.22,276.0,81.223,159,202311,202308
2023-08-30 06:45:00-07:00,81.25,81.54,81.25,81.39,579.0,81.417,268,202311,202308
2023-08-30 06:50:00-07:00,81.41,81.43,81.32,81.4,113.0,81.366,81,202311,202308
2023-08-30 06:55:00-07:00,81.38,81.43,81.36,81.39,71.0,81.393,54,202311,202308
2023-08-30 07:00:00-07:00,81.41,81.41,81.19,81.38,361.0,81.279,166,202311,202308
2023-08-30 07:05:00-07:00,81.37,81.4,81.23,81.24,224.0,81.333,101,202311,202308
2023-08-30 07:10:00-07:00,81.24,81.34,81.17,81.21,153.0,81.247,84,202311,202308
2023-08-30 07:15:00-07:00,81.22,81.39,81.21,81.34,46.0,81.329,41,202311,202308
2023-08-30 07:20:00-07:00,81.36,81.44,81.18,81.21,182.0,81.33,116,202311,202308
2023-08-30 07:25:00-07:00,81.26,81.26,81.16,81.21,151.0,81.201,96,202311,202308
2023-08-30 07:30:00-07:00,81.24,81.47,81.24,81.4,677.0,81.368,343,202311,202308
2023-08-30 07:35:00-07:00,81.44,81.53,81.28,81.33,465.0,81.456,241,202311,202308
2023-08-30 07:40:00-07:00,81.29,81.38,81.25,81.25,208.0,81.302,164,202311,202308
2023-08-30 07:45:00-07:00,81.22,81.23,80.98,80.98,540.0,81.098,279,202311,202308
2023-08-30 07:50:00-07:00,80.98,81.11,80.8,81.09,485.0,80.933,254,202311,202308
2023-08-30 07:55:00-07:00,81.07,81.1,80.85,80.93,253.0,80.935,189,202311,202308
2023-08-30 08:00:00-07:00,80.92,80.98,80.8,80.92,434.0,80.894,247,202311,202308
2023-08-30 08:05:00-07:00,80.91,81.01,80.9,80.97,184.0,80.968,147,202311,202308
2023-08-30 08:10:00-07:00,80.98,80.98,80.81,80.81,201.0,80.883,137,202311,202308
2023-08-30 08:15:00-07:00,80.81,80.91,80.69,80.72,394.0,80.806,235,202311,202308
2023-08-30 08:20:00-07:00,80.71,80.74,80.54,80.58,543.0,80.654,355,202311,202308
2023-08-30 08:25:00-07:00,80.58,80.62,80.45,80.49,502.0,80.515,251,202311,202308
2023-08-30 08:30:00-07:00,80.5,80.77,80.46,80.65,474.0,80.606,304,202311,202308
2023-08-30 08:35:00-07:00,80.66,80.97,80.62,80.82,364.0,80.793,204,202311,202308
2023-08-30 08:40:00-07:00,80.87,81.05,80.87,80.96,336.0,80.977,154,202311,202308
2023-08-30 08:45:00-07:00,80.97,81.09,80.95,81.02,130.0,81.03,93,202311,202308
2023-08-30 08:50:00-07:00,81.01,81.01,80.85,80.9,215.0,80.898,93,202311,202308
2023-08-30 08:55:00-07:00,80.87,80.93,80.83,80.84,145.0,80.871,90,202311,202308
2023-08-30 09:00:00-07:00,80.82,80.83,80.72,80.8,225.0,80.756,116,202311,202308
2023-08-30 09:05:00-07:00,80.8,80.82,80.43,80.45,356.0,80.578,152,202311,202308
2023-08-30 09:10:00-07:00,80.46,80.64,80.45,80.57,315.0,80.545,172,202311,202308
2023-08-30 09:15:00-07:00,80.53,80.66,80.5,80.6,136.0,80.598,90,202311,202308
2023-08-30 09:20:00-07:00,80.59,80.71,80.58,80.65,93.0,80.654,55,202311,202308
2023-08-30 09:25:00-07:00,80.69,80.78,80.69,80.73,58.0,80.731,40,202311,202308
2023-08-30 09:30:00-07:00,80.73,80.86,80.72,80.81,245.0,80.815,125,202311,202308
2023-08-30 09:35:00-07:00,80.81,80.85,80.75,80.81,351.0,80.802,205,202311,202308
2023-08-30 09:40:00-07:00,80.78,80.92,80.78,80.79,122.0,80.855,91,202311,202308
2023-08-30 09:45:00-07:00,80.77,80.81,80.69,80.76,82.0,80.76,57,202311,202308
2023-08-30 09:50:00-07:00,80.78,80.97,80.75,80.93,485.0,80.903,159,202311,202308
2023-08-30 09:55:00-07:00,80.96,80.99,80.92,80.93,239.0,80.955,107,202311,202308
2023-08-30 10:00:00-07:00,80.91,80.94,80.69,80.77,379.0,80.8,174,202311,202308
2023-08-30 10:05:00-07:00,80.75,80.78,80.66,80.78,115.0,80.708,84,202311,202308
2023-08-30 10:10:00-07:00,80.78,80.85,80.66,80.84,226.0,80.756,126,202311,202308
2023-08-30 10:15:00-07:00,80.84,80.96,80.8,80.91,233.0,80.904,154,202311,202308
2023-08-30 10:20:00-07:00,80.9,80.99,80.88,80.88,64.0,80.929,40,202311,202308
2023-08-30 10:25:00-07:00,80.86,80.96,80.81,80.89,92.0,80.89,59,202311,202308
2023-08-30 10:30:00-07:00,80.94,81.05,80.94,80.99,86.0,81.007,48,202311,202308
2023-08-30 10:35:00-07:00,81.01,81.03,80.96,80.97,94.0,80.99,48,202311,202308
2023-08-30 10:40:00-07:00,80.95,81.01,80.9,80.93,119.0,80.948,72,202311,202308
2023-08-30 10:45:00-07:00,80.91,80.93,80.85,80.91,96.0,80.886,56,202311,202308
2023-08-30 10:50:00-07:00,80.92,81.0,80.86,80.88,43.0,80.933,36,202311,202308
2023-08-30 10:55:00-07:00,80.86,80.9,80.83,80.89,54.0,80.868,39,202311,202308
2023-08-30 11:00:00-07:00,80.86,81.03,80.79,81.01,213.0,80.932,121,202311,202308
2023-08-30 11:05:00-07:00,80.99,81.01,80.89,80.89,178.0,80.973,109,202311,202308
2023-08-30 11:10:00-07:00,80.9,80.95,80.81,80.93,139.0,80.882,90,202311,202308
2023-08-30 11:15:00-07:00,80.93,81.04,80.87,80.93,292.0,80.972,177,202311,202308
2023-08-30 11:20:00-07:00,80.92,80.99,80.9,80.95,168.0,80.938,97,202311,202308
2023-08-30 11:25:00-07:00,80.95,81.18,80.91,81.14,939.0,81.099,593,202311,202308
2023-08-30 11:30:00-07:00,81.13,81.17,81.07,81.09,281.0,81.12,175,202311,202308
2023-08-30 11:35:00-07:00,81.09,81.11,81.06,81.06,185.0,81.088,131,202311,202308
2023-08-30 11:40:00-07:00,81.04,81.1,81.04,81.1,145.0,81.06,80,202311,202308
