date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-18 06:30:00-07:00,69.3,69.39,69.03,69.09,3222.0,69.192,1697,202412,202410
2024-10-18 06:35:00-07:00,69.08,69.17,68.99,69.04,2288.0,69.074,1124,202412,202410
2024-10-18 06:40:00-07:00,69.05,69.29,68.99,69.08,2411.0,69.146,1286,202412,202410
2024-10-18 06:45:00-07:00,69.07,69.31,69.02,69.21,2249.0,69.154,1085,202412,202410
2024-10-18 06:50:00-07:00,69.2,69.32,69.14,69.19,1880.0,69.228,1030,202412,202410
2024-10-18 06:55:00-07:00,69.2,69.28,69.1,69.12,1534.0,69.18,891,202412,202410
2024-10-18 07:00:00-07:00,69.13,69.2,68.99,69.06,2254.0,69.065,1146,202412,202410
2024-10-18 07:05:00-07:00,69.07,69.17,69.0,69.03,1246.0,69.071,657,202412,202410
2024-10-18 07:10:00-07:00,69.03,69.15,68.53,68.64,9056.0,68.704,3862,202412,202410
2024-10-18 07:15:00-07:00,68.64,68.75,68.51,68.6,3098.0,68.63,1492,202412,202410
2024-10-18 07:20:00-07:00,68.59,68.59,68.33,68.39,4474.0,68.443,2125,202412,202410
2024-10-18 07:25:00-07:00,68.38,68.58,68.34,68.45,4434.0,68.469,1863,202412,202410
2024-10-18 07:30:00-07:00,68.44,68.72,68.41,68.6,3537.0,68.577,1658,202412,202410
2024-10-18 07:35:00-07:00,68.6,68.86,68.52,68.59,3022.0,68.699,1506,202412,202410
2024-10-18 07:40:00-07:00,68.6,68.68,68.47,68.49,1992.0,68.558,994,202412,202410
2024-10-18 07:45:00-07:00,68.49,68.75,68.49,68.67,1990.0,68.633,983,202412,202410
2024-10-18 07:50:00-07:00,68.67,68.75,68.54,68.56,1077.0,68.655,642,202412,202410
2024-10-18 07:55:00-07:00,68.56,68.67,68.49,68.6,1446.0,68.562,785,202412,202410
2024-10-18 08:00:00-07:00,68.59,68.59,68.39,68.44,1560.0,68.462,852,202412,202410
2024-10-18 08:05:00-07:00,68.44,68.48,68.3,68.4,3336.0,68.362,1481,202412,202410
2024-10-18 08:10:00-07:00,68.39,68.51,68.19,68.25,3288.0,68.33,1391,202412,202410
2024-10-18 08:15:00-07:00,68.26,68.39,68.24,68.31,1756.0,68.309,735,202412,202410
2024-10-18 08:20:00-07:00,68.31,68.36,68.19,68.2,1392.0,68.274,654,202412,202410
2024-10-18 08:25:00-07:00,68.21,68.41,68.17,68.29,2514.0,68.294,1351,202412,202410
2024-10-18 08:30:00-07:00,68.29,68.56,68.27,68.35,2983.0,68.428,1501,202412,202410
2024-10-18 08:35:00-07:00,68.35,68.48,68.25,68.44,2185.0,68.345,896,202412,202410
2024-10-18 08:40:00-07:00,68.43,68.52,68.39,68.46,1014.0,68.44,523,202412,202410
2024-10-18 08:45:00-07:00,68.45,68.71,68.39,68.64,1893.0,68.573,1092,202412,202410
2024-10-18 08:50:00-07:00,68.62,68.64,68.49,68.53,984.0,68.546,549,202412,202410
2024-10-18 08:55:00-07:00,68.53,68.66,68.5,68.59,1261.0,68.565,666,202412,202410
2024-10-18 09:00:00-07:00,68.6,68.8,68.57,68.78,1787.0,68.72,906,202412,202410
2024-10-18 09:05:00-07:00,68.78,69.01,68.77,68.93,2691.0,68.896,1052,202412,202410
2024-10-18 09:10:00-07:00,68.94,69.27,68.89,69.25,4348.0,69.086,1703,202412,202410
2024-10-18 09:15:00-07:00,69.25,69.31,69.13,69.25,3257.0,69.228,1438,202412,202410
2024-10-18 09:20:00-07:00,69.26,69.44,69.25,69.41,2547.0,69.335,1281,202412,202410
2024-10-18 09:25:00-07:00,69.41,69.49,69.33,69.35,2039.0,69.413,906,202412,202410
2024-10-18 09:30:00-07:00,69.35,69.36,69.04,69.14,2583.0,69.152,1130,202412,202410
2024-10-18 09:35:00-07:00,69.14,69.26,69.05,69.08,1342.0,69.177,650,202412,202410
2024-10-18 09:40:00-07:00,69.08,69.16,69.06,69.1,934.0,69.1,426,202412,202410
2024-10-18 09:45:00-07:00,69.1,69.16,68.98,69.02,1089.0,69.057,590,202412,202410
2024-10-18 09:50:00-07:00,69.02,69.13,68.9,69.11,1465.0,69.026,627,202412,202410
2024-10-18 09:55:00-07:00,69.11,69.17,69.06,69.1,795.0,69.111,406,202412,202410
2024-10-18 10:00:00-07:00,69.11,69.22,69.07,69.19,872.0,69.148,522,202412,202410
2024-10-18 10:05:00-07:00,69.19,69.22,69.11,69.21,808.0,69.164,425,202412,202410
2024-10-18 10:10:00-07:00,69.21,69.27,69.15,69.24,681.0,69.216,388,202412,202410
2024-10-18 10:15:00-07:00,69.23,69.39,69.22,69.29,1371.0,69.322,613,202412,202410
2024-10-18 10:20:00-07:00,69.3,69.31,69.2,69.22,474.0,69.259,289,202412,202410
2024-10-18 10:25:00-07:00,69.21,69.24,69.11,69.13,815.0,69.16,462,202412,202410
2024-10-18 10:30:00-07:00,69.14,69.18,69.03,69.07,567.0,69.106,344,202412,202410
2024-10-18 10:35:00-07:00,69.07,69.15,69.04,69.11,846.0,69.091,423,202412,202410
2024-10-18 10:40:00-07:00,69.11,69.2,69.09,69.14,738.0,69.15,434,202412,202410
2024-10-18 10:45:00-07:00,69.13,69.29,69.1,69.26,681.0,69.186,393,202412,202410
2024-10-18 10:50:00-07:00,69.27,69.31,69.2,69.23,979.0,69.25,440,202412,202410
2024-10-18 10:55:00-07:00,69.23,69.24,69.12,69.17,783.0,69.178,507,202412,202410
2024-10-18 11:00:00-07:00,69.18,69.19,68.98,69.01,1269.0,69.061,747,202412,202410
2024-10-18 11:05:00-07:00,69.01,69.01,68.92,68.99,1580.0,68.954,819,202412,202410
2024-10-18 11:10:00-07:00,68.98,69.02,68.86,69.0,1148.0,68.948,558,202412,202410
2024-10-18 11:15:00-07:00,69.01,69.06,68.91,68.92,1381.0,69.008,704,202412,202410
2024-10-18 11:20:00-07:00,68.92,68.95,68.73,68.73,2495.0,68.855,1156,202412,202410
2024-10-18 11:25:00-07:00,68.73,68.84,68.63,68.63,7984.0,68.702,3075,202412,202410
2024-10-18 11:30:00-07:00,68.64,68.72,68.6,68.67,2507.0,68.652,975,202412,202410
2024-10-18 11:35:00-07:00,68.68,68.69,68.64,68.68,1126.0,68.677,470,202412,202410
2024-10-18 11:40:00-07:00,68.68,68.7,68.65,68.67,644.0,68.673,340,202412,202410
2024-10-18 11:45:00-07:00,68.67,68.78,68.66,68.76,961.0,68.711,379,202412,202410
2024-10-18 11:50:00-07:00,68.75,68.77,68.69,68.76,478.0,68.726,188,202412,202410
2024-10-18 11:55:00-07:00,68.77,68.77,68.7,68.71,353.0,68.727,176,202412,202410
2024-10-18 12:00:00-07:00,68.7,68.77,68.7,68.71,541.0,68.731,208,202412,202410
2024-10-18 12:05:00-07:00,68.71,68.72,68.68,68.72,293.0,68.709,131,202412,202410
2024-10-18 12:10:00-07:00,68.72,68.74,68.66,68.73,447.0,68.703,164,202412,202410
2024-10-18 12:15:00-07:00,68.74,68.75,68.72,68.75,561.0,68.732,256,202412,202410
2024-10-18 12:20:00-07:00,68.74,68.87,68.73,68.86,560.0,68.797,265,202412,202410
2024-10-18 12:25:00-07:00,68.87,68.9,68.83,68.84,768.0,68.863,275,202412,202410
2024-10-18 12:30:00-07:00,68.85,68.93,68.84,68.9,503.0,68.897,205,202412,202410
2024-10-18 12:35:00-07:00,68.9,68.97,68.89,68.92,501.0,68.929,199,202412,202410
2024-10-18 12:40:00-07:00,68.92,68.93,68.9,68.91,293.0,68.915,121,202412,202410
2024-10-18 12:45:00-07:00,68.91,68.96,68.87,68.95,728.0,68.919,292,202412,202410
2024-10-18 12:50:00-07:00,68.96,68.97,68.92,68.95,359.0,68.948,169,202412,202410
2024-10-18 12:55:00-07:00,68.94,68.98,68.91,68.92,516.0,68.942,227,202412,202410
2024-10-18 13:00:00-07:00,68.92,68.92,68.77,68.84,673.0,68.839,253,202412,202410
2024-10-18 13:05:00-07:00,68.83,68.86,68.76,68.77,544.0,68.814,227,202412,202410
2024-10-18 13:10:00-07:00,68.77,68.81,68.76,68.78,212.0,68.784,103,202412,202410
2024-10-18 13:15:00-07:00,68.76,68.86,68.75,68.8,647.0,68.818,217,202412,202410
2024-10-18 13:20:00-07:00,68.8,68.83,68.8,68.82,226.0,68.811,89,202412,202410
2024-10-18 13:25:00-07:00,68.81,68.84,68.8,68.82,182.0,68.817,92,202412,202410
2024-10-18 13:30:00-07:00,68.82,68.85,68.8,68.83,161.0,68.824,68,202412,202410
2024-10-18 13:35:00-07:00,68.83,68.84,68.79,68.82,97.0,68.815,57,202412,202410
2024-10-18 13:40:00-07:00,68.82,68.83,68.79,68.82,182.0,68.809,65,202412,202410
2024-10-18 13:45:00-07:00,68.82,68.85,68.77,68.78,201.0,68.82,96,202412,202410
2024-10-18 13:50:00-07:00,68.79,68.86,68.77,68.81,186.0,68.811,63,202412,202410
2024-10-18 13:55:00-07:00,68.82,68.86,68.78,68.84,217.0,68.812,76,202412,202410
