date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-26 06:30:00-07:00,79.39,79.42,79.26,79.28,171.0,79.322,99,202410,202406
2024-06-26 06:35:00-07:00,79.27,79.3,79.11,79.14,132.0,79.229,101,202410,202406
2024-06-26 06:40:00-07:00,79.13,79.24,79.13,79.24,38.0,79.188,31,202410,202406
2024-06-26 06:45:00-07:00,79.23,79.29,79.18,79.26,32.0,79.239,24,202410,202406
2024-06-26 06:50:00-07:00,79.31,79.46,79.29,79.46,95.0,79.351,77,202410,202406
2024-06-26 06:55:00-07:00,79.48,79.7,79.48,79.64,153.0,79.576,97,202410,202406
2024-06-26 07:00:00-07:00,79.64,79.67,79.57,79.63,83.0,79.615,74,202410,202406
2024-06-26 07:05:00-07:00,79.63,79.66,79.59,79.59,43.0,79.629,37,202410,202406
2024-06-26 07:10:00-07:00,79.59,79.79,79.57,79.79,145.0,79.604,68,202410,202406
2024-06-26 07:15:00-07:00,79.79,79.82,79.71,79.73,92.0,79.749,72,202410,202406
2024-06-26 07:20:00-07:00,79.74,79.75,79.68,79.7,117.0,79.707,106,202410,202406
2024-06-26 07:25:00-07:00,79.71,79.8,79.64,79.74,108.0,79.706,63,202410,202406
2024-06-26 07:30:00-07:00,79.69,79.69,79.24,79.26,287.0,79.421,196,202410,202406
2024-06-26 07:35:00-07:00,79.27,79.37,79.16,79.24,165.0,79.245,118,202410,202406
2024-06-26 07:40:00-07:00,79.22,79.22,78.9,78.94,222.0,79.062,152,202410,202406
2024-06-26 07:45:00-07:00,78.96,79.04,78.83,78.9,156.0,78.917,113,202410,202406
2024-06-26 07:50:00-07:00,78.88,79.06,78.87,79.06,150.0,78.949,114,202410,202406
2024-06-26 07:55:00-07:00,79.06,79.32,79.04,79.32,120.0,79.211,89,202410,202406
2024-06-26 08:00:00-07:00,79.32,79.43,79.21,79.41,103.0,79.307,84,202410,202406
2024-06-26 08:05:00-07:00,79.42,79.52,79.41,79.48,92.0,79.473,68,202410,202406
2024-06-26 08:10:00-07:00,79.47,79.52,79.24,79.28,189.0,79.408,144,202410,202406
2024-06-26 08:15:00-07:00,79.29,79.42,79.25,79.3,61.0,79.327,53,202410,202406
2024-06-26 08:20:00-07:00,79.31,79.32,79.11,79.13,124.0,79.192,78,202410,202406
2024-06-26 08:25:00-07:00,79.15,79.17,78.88,78.92,126.0,79.002,88,202410,202406
2024-06-26 08:30:00-07:00,78.93,78.93,78.8,78.89,139.0,78.872,108,202410,202406
2024-06-26 08:35:00-07:00,78.88,78.96,78.84,78.93,42.0,78.885,36,202410,202406
2024-06-26 08:40:00-07:00,78.94,79.1,78.92,79.06,53.0,79.02,46,202410,202406
2024-06-26 08:45:00-07:00,79.05,79.14,79.04,79.13,85.0,79.082,72,202410,202406
2024-06-26 08:50:00-07:00,79.14,79.29,79.14,79.26,144.0,79.241,62,202410,202406
2024-06-26 08:55:00-07:00,79.27,79.29,79.24,79.29,36.0,79.272,31,202410,202406
2024-06-26 09:00:00-07:00,79.27,79.27,79.12,79.15,96.0,79.213,67,202410,202406
2024-06-26 09:05:00-07:00,79.15,79.29,79.15,79.26,46.0,79.216,31,202410,202406
2024-06-26 09:10:00-07:00,79.24,79.27,79.21,79.23,26.0,79.241,21,202410,202406
2024-06-26 09:15:00-07:00,79.23,79.29,79.23,79.27,71.0,79.268,47,202410,202406
2024-06-26 09:20:00-07:00,79.26,79.54,79.26,79.51,210.0,79.339,79,202410,202406
2024-06-26 09:25:00-07:00,79.51,79.51,79.38,79.39,38.0,79.442,31,202410,202406
2024-06-26 09:30:00-07:00,79.4,79.49,79.4,79.45,37.0,79.461,24,202410,202406
2024-06-26 09:35:00-07:00,79.46,79.51,79.45,79.48,99.0,79.457,22,202410,202406
2024-06-26 09:40:00-07:00,79.48,79.54,79.43,79.44,45.0,79.481,31,202410,202406
2024-06-26 09:45:00-07:00,79.45,79.53,79.45,79.49,38.0,79.49,27,202410,202406
2024-06-26 09:50:00-07:00,79.52,79.54,79.49,79.52,21.0,79.515,16,202410,202406
2024-06-26 09:55:00-07:00,79.54,79.62,79.53,79.58,74.0,79.584,56,202410,202406
2024-06-26 10:00:00-07:00,79.58,79.58,79.52,79.55,67.0,79.557,51,202410,202406
2024-06-26 10:05:00-07:00,79.56,79.6,79.51,79.6,24.0,79.552,20,202410,202406
2024-06-26 10:10:00-07:00,79.6,79.78,79.6,79.74,84.0,79.699,56,202410,202406
2024-06-26 10:15:00-07:00,79.76,79.83,79.74,79.82,68.0,79.79,47,202410,202406
