date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-31 06:30:00-07:00,81.51,81.51,81.33,81.33,224.0,81.426,126,202312,202308
2023-08-31 06:35:00-07:00,81.31,81.37,81.27,81.27,152.0,81.324,102,202312,202308
2023-08-31 06:40:00-07:00,81.27,81.4,81.27,81.29,209.0,81.336,143,202312,202308
2023-08-31 06:45:00-07:00,81.3,81.43,81.28,81.41,159.0,81.357,86,202312,202308
2023-08-31 06:50:00-07:00,81.43,81.58,81.43,81.55,184.0,81.497,104,202312,202308
2023-08-31 06:55:00-07:00,81.56,81.56,81.47,81.56,323.0,81.52,95,202312,202308
2023-08-31 07:00:00-07:00,81.57,81.63,81.55,81.57,136.0,81.579,88,202312,202308
2023-08-31 07:05:00-07:00,81.6,81.7,81.53,81.64,466.0,81.626,232,202312,202308
2023-08-31 07:10:00-07:00,81.65,81.67,81.54,81.59,163.0,81.575,118,202312,202308
2023-08-31 07:15:00-07:00,81.58,81.58,81.46,81.53,143.0,81.529,96,202312,202308
2023-08-31 07:20:00-07:00,81.52,81.68,81.52,81.65,248.0,81.595,132,202312,202308
2023-08-31 07:25:00-07:00,81.66,81.78,81.61,81.73,399.0,81.712,171,202312,202308
2023-08-31 07:30:00-07:00,81.75,81.75,81.54,81.7,411.0,81.65,222,202312,202308
2023-08-31 07:35:00-07:00,81.72,81.92,81.72,81.91,662.0,81.848,362,202312,202308
2023-08-31 07:40:00-07:00,81.92,81.92,81.8,81.82,397.0,81.878,241,202312,202308
2023-08-31 07:45:00-07:00,81.82,81.88,81.77,81.77,537.0,81.82,259,202312,202308
2023-08-31 07:50:00-07:00,81.77,81.78,81.63,81.73,472.0,81.692,293,202312,202308
2023-08-31 07:55:00-07:00,81.74,81.75,81.66,81.66,177.0,81.7,120,202312,202308
2023-08-31 08:00:00-07:00,81.68,81.74,81.61,81.61,385.0,81.693,211,202312,202308
2023-08-31 08:05:00-07:00,81.62,81.63,81.36,81.39,362.0,81.497,229,202312,202308
2023-08-31 08:10:00-07:00,81.39,81.44,81.21,81.3,331.0,81.312,223,202312,202308
2023-08-31 08:15:00-07:00,81.29,81.38,81.28,81.31,110.0,81.324,77,202312,202308
2023-08-31 08:20:00-07:00,81.3,81.37,81.24,81.34,343.0,81.297,208,202312,202308
2023-08-31 08:25:00-07:00,81.38,81.41,81.29,81.38,129.0,81.363,98,202312,202308
2023-08-31 08:30:00-07:00,81.39,81.4,81.23,81.32,187.0,81.313,153,202312,202308
2023-08-31 08:35:00-07:00,81.29,81.29,80.99,81.1,311.0,81.133,190,202312,202308
2023-08-31 08:40:00-07:00,81.02,81.08,80.97,80.98,170.0,81.042,82,202312,202308
2023-08-31 08:45:00-07:00,80.97,81.03,80.91,80.98,163.0,80.972,131,202312,202308
2023-08-31 08:50:00-07:00,80.98,81.1,80.98,81.05,130.0,81.042,92,202312,202308
2023-08-31 08:55:00-07:00,81.05,81.12,80.98,81.09,163.0,81.067,79,202312,202308
2023-08-31 09:00:00-07:00,81.1,81.13,81.04,81.13,174.0,81.082,117,202312,202308
2023-08-31 09:05:00-07:00,81.12,81.31,81.08,81.29,198.0,81.186,125,202312,202308
2023-08-31 09:10:00-07:00,81.29,81.33,81.18,81.29,299.0,81.24,182,202312,202308
2023-08-31 09:15:00-07:00,81.28,81.32,81.21,81.27,60.0,81.263,57,202312,202308
2023-08-31 09:20:00-07:00,81.27,81.33,81.23,81.27,118.0,81.274,75,202312,202308
2023-08-31 09:25:00-07:00,81.28,81.31,81.14,81.14,119.0,81.239,94,202312,202308
2023-08-31 09:30:00-07:00,81.14,81.17,81.01,81.11,153.0,81.103,133,202312,202308
2023-08-31 09:35:00-07:00,81.09,81.19,81.04,81.17,80.0,81.121,60,202312,202308
2023-08-31 09:40:00-07:00,81.13,81.15,81.08,81.08,68.0,81.125,58,202312,202308
2023-08-31 09:45:00-07:00,81.08,81.2,81.03,81.2,182.0,81.138,102,202312,202308
2023-08-31 09:50:00-07:00,81.21,81.34,81.21,81.33,136.0,81.286,78,202312,202308
2023-08-31 09:55:00-07:00,81.34,81.38,81.25,81.33,170.0,81.327,98,202312,202308
2023-08-31 10:00:00-07:00,81.33,81.54,81.33,81.47,281.0,81.457,131,202312,202308
2023-08-31 10:05:00-07:00,81.47,81.56,81.46,81.55,205.0,81.515,107,202312,202308
2023-08-31 10:10:00-07:00,81.53,81.64,81.53,81.6,173.0,81.592,108,202312,202308
2023-08-31 10:15:00-07:00,81.61,81.66,81.6,81.66,107.0,81.626,72,202312,202308
2023-08-31 10:20:00-07:00,81.66,81.68,81.61,81.68,157.0,81.653,78,202312,202308
2023-08-31 10:25:00-07:00,81.69,81.78,81.69,81.75,232.0,81.746,130,202312,202308
2023-08-31 10:30:00-07:00,81.76,81.85,81.75,81.77,294.0,81.806,152,202312,202308
2023-08-31 10:35:00-07:00,81.78,81.81,81.63,81.7,578.0,81.723,206,202312,202308
2023-08-31 10:40:00-07:00,81.69,81.72,81.62,81.7,213.0,81.674,128,202312,202308
2023-08-31 10:45:00-07:00,81.7,81.87,81.69,81.84,223.0,81.809,156,202312,202308
2023-08-31 10:50:00-07:00,81.84,81.93,81.84,81.89,263.0,81.886,146,202312,202308
2023-08-31 10:55:00-07:00,81.88,81.93,81.84,81.93,396.0,81.885,223,202312,202308
2023-08-31 11:00:00-07:00,81.93,81.95,81.85,81.87,172.0,81.92,115,202312,202308
2023-08-31 11:05:00-07:00,81.88,81.98,81.88,81.92,293.0,81.959,113,202312,202308
2023-08-31 11:10:00-07:00,81.95,82.09,81.91,82.07,305.0,82.002,184,202312,202308
2023-08-31 11:15:00-07:00,82.08,82.1,82.02,82.05,451.0,82.063,234,202312,202308
2023-08-31 11:20:00-07:00,82.05,82.1,81.99,82.08,535.0,82.052,390,202312,202308
2023-08-31 11:25:00-07:00,82.09,82.31,82.09,82.18,1865.0,82.23,1180,202312,202308
2023-08-31 11:30:00-07:00,82.17,82.23,82.12,82.14,616.0,82.179,276,202312,202308
2023-08-31 11:35:00-07:00,82.15,82.19,82.05,82.08,366.0,82.124,228,202312,202308
2023-08-31 11:40:00-07:00,82.08,82.12,82.06,82.09,243.0,82.092,152,202312,202308
2023-08-31 11:45:00-07:00,82.09,82.1,82.02,82.04,127.0,82.047,64,202312,202308
2023-08-31 11:50:00-07:00,82.04,82.04,81.99,82.01,87.0,82.009,56,202312,202308
2023-08-31 11:55:00-07:00,82.01,82.04,81.97,82.0,179.0,82.001,94,202312,202308
2023-08-31 12:00:00-07:00,82.0,82.02,81.98,82.01,138.0,82.003,82,202312,202308
2023-08-31 12:05:00-07:00,82.02,82.07,82.01,82.07,78.0,82.031,39,202312,202308
2023-08-31 12:10:00-07:00,82.06,82.1,82.06,82.07,52.0,82.082,25,202312,202308
2023-08-31 12:15:00-07:00,82.08,82.11,82.06,82.1,32.0,82.091,27,202312,202308
2023-08-31 12:20:00-07:00,82.12,82.12,82.06,82.07,20.0,82.091,17,202312,202308
2023-08-31 12:25:00-07:00,82.08,82.08,82.05,82.07,21.0,82.071,16,202312,202308
2023-08-31 12:30:00-07:00,82.07,82.1,82.07,82.08,17.0,82.081,11,202312,202308
2023-08-31 12:35:00-07:00,82.08,82.1,82.06,82.1,16.0,82.076,10,202312,202308
2023-08-31 12:40:00-07:00,82.1,82.12,82.09,82.11,12.0,82.101,11,202312,202308
2023-08-31 12:45:00-07:00,82.12,82.14,82.12,82.14,26.0,82.125,14,202312,202308
2023-08-31 12:50:00-07:00,82.15,82.16,82.12,82.13,21.0,82.14,15,202312,202308
2023-08-31 12:55:00-07:00,82.13,82.2,82.13,82.19,69.0,82.176,53,202312,202308
2023-08-31 13:00:00-07:00,82.18,82.21,82.18,82.19,10.0,82.194,10,202312,202308
