date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-25 06:30:00-08:00,78.35,78.41,78.04,78.14,1992.0,78.225,1228,202301,202211
2022-11-25 06:35:00-08:00,78.15,78.32,78.07,78.3,1863.0,78.158,1012,202301,202211
2022-11-25 06:40:00-08:00,78.29,78.49,78.17,78.45,1536.0,78.377,901,202301,202211
2022-11-25 06:45:00-08:00,78.44,78.53,78.33,78.43,1361.0,78.44,808,202301,202211
2022-11-25 06:50:00-08:00,78.44,78.71,78.42,78.61,1610.0,78.614,899,202301,202211
2022-11-25 06:55:00-08:00,78.62,78.67,78.49,78.51,707.0,78.584,497,202301,202211
2022-11-25 07:00:00-08:00,78.52,78.52,78.05,78.2,2101.0,78.234,1175,202301,202211
2022-11-25 07:05:00-08:00,78.19,78.43,78.18,78.36,1079.0,78.34,640,202301,202211
2022-11-25 07:10:00-08:00,78.36,78.38,78.18,78.18,622.0,78.287,406,202301,202211
2022-11-25 07:15:00-08:00,78.18,78.28,78.1,78.15,706.0,78.175,468,202301,202211
2022-11-25 07:20:00-08:00,78.14,78.22,78.03,78.12,1157.0,78.117,668,202301,202211
2022-11-25 07:25:00-08:00,78.12,78.21,78.07,78.15,751.0,78.147,455,202301,202211
2022-11-25 07:30:00-08:00,78.16,78.28,78.12,78.21,722.0,78.212,472,202301,202211
2022-11-25 07:35:00-08:00,78.2,78.33,78.18,78.27,1012.0,78.248,669,202301,202211
2022-11-25 07:40:00-08:00,78.26,78.31,78.06,78.31,1009.0,78.177,674,202301,202211
2022-11-25 07:45:00-08:00,78.31,78.37,78.23,78.28,939.0,78.303,586,202301,202211
2022-11-25 07:50:00-08:00,78.28,78.28,78.08,78.09,678.0,78.177,461,202301,202211
2022-11-25 07:55:00-08:00,78.08,78.1,77.81,77.82,2270.0,77.969,1501,202301,202211
2022-11-25 08:00:00-08:00,77.82,77.96,77.73,77.79,2492.0,77.825,1498,202301,202211
2022-11-25 08:05:00-08:00,77.81,77.94,77.77,77.81,940.0,77.842,606,202301,202211
2022-11-25 08:10:00-08:00,77.82,77.99,77.76,77.78,1163.0,77.883,741,202301,202211
2022-11-25 08:15:00-08:00,77.79,77.87,77.72,77.83,1114.0,77.778,679,202301,202211
2022-11-25 08:20:00-08:00,77.83,78.04,77.8,77.98,1199.0,77.964,786,202301,202211
2022-11-25 08:25:00-08:00,77.97,78.18,77.83,78.05,2493.0,78.003,1565,202301,202211
2022-11-25 08:30:00-08:00,78.04,78.04,77.73,77.82,1241.0,77.844,788,202301,202211
2022-11-25 08:35:00-08:00,77.82,77.85,77.71,77.74,720.0,77.782,447,202301,202211
2022-11-25 08:40:00-08:00,77.75,77.78,77.65,77.73,879.0,77.714,590,202301,202211
2022-11-25 08:45:00-08:00,77.74,77.91,77.7,77.72,1384.0,77.79,733,202301,202211
2022-11-25 08:50:00-08:00,77.72,77.8,77.62,77.62,628.0,77.727,428,202301,202211
2022-11-25 08:55:00-08:00,77.62,77.82,77.61,77.73,963.0,77.694,551,202301,202211
2022-11-25 09:00:00-08:00,77.73,77.73,77.61,77.65,1018.0,77.655,590,202301,202211
2022-11-25 09:05:00-08:00,77.66,77.67,77.43,77.51,1296.0,77.534,710,202301,202211
2022-11-25 09:10:00-08:00,77.52,77.53,77.29,77.29,1361.0,77.42,723,202301,202211
2022-11-25 09:15:00-08:00,77.29,77.33,77.13,77.21,1431.0,77.239,821,202301,202211
2022-11-25 09:20:00-08:00,77.2,77.23,77.01,77.05,1569.0,77.124,825,202301,202211
2022-11-25 09:25:00-08:00,77.04,77.05,76.62,76.74,3477.0,76.802,1837,202301,202211
2022-11-25 09:30:00-08:00,76.74,76.8,76.58,76.73,1941.0,76.668,1135,202301,202211
2022-11-25 09:35:00-08:00,76.74,76.87,76.62,76.87,1586.0,76.767,828,202301,202211
2022-11-25 09:40:00-08:00,76.86,76.97,76.75,76.88,1206.0,76.867,649,202301,202211
2022-11-25 09:45:00-08:00,76.88,76.98,76.83,76.85,852.0,76.89,539,202301,202211
2022-11-25 09:50:00-08:00,76.84,76.88,76.72,76.77,652.0,76.792,380,202301,202211
2022-11-25 09:55:00-08:00,76.77,76.91,76.66,76.81,845.0,76.779,435,202301,202211
2022-11-25 10:00:00-08:00,76.8,76.83,76.64,76.7,712.0,76.727,390,202301,202211
2022-11-25 10:05:00-08:00,76.72,76.76,76.58,76.61,686.0,76.652,358,202301,202211
2022-11-25 10:10:00-08:00,76.6,76.71,76.57,76.68,1047.0,76.619,548,202301,202211
2022-11-25 10:15:00-08:00,76.7,76.71,76.61,76.64,463.0,76.643,279,202301,202211
2022-11-25 10:20:00-08:00,76.65,76.72,76.48,76.53,915.0,76.608,458,202301,202211
2022-11-25 10:25:00-08:00,76.55,76.59,76.22,76.3,3003.0,76.331,1302,202301,202211
2022-11-25 10:30:00-08:00,76.28,76.48,76.24,76.29,757.0,76.339,434,202301,202211
2022-11-25 10:35:00-08:00,76.3,76.41,76.25,76.41,392.0,76.346,229,202301,202211
2022-11-25 10:40:00-08:00,76.42,76.58,76.35,76.55,605.0,76.475,313,202301,202211
