date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-25 06:30:00-07:00,82.26,82.41,82.25,82.37,142.0,82.312,98,202402,202310
2023-10-25 06:35:00-07:00,82.37,82.42,82.17,82.19,110.0,82.268,90,202402,202310
2023-10-25 06:40:00-07:00,82.19,82.24,82.07,82.15,164.0,82.159,104,202402,202310
2023-10-25 06:45:00-07:00,82.14,82.19,82.06,82.09,111.0,82.11,88,202402,202310
2023-10-25 06:50:00-07:00,82.09,82.25,82.09,82.18,114.0,82.159,78,202402,202310
2023-10-25 06:55:00-07:00,82.19,82.25,82.06,82.11,121.0,82.157,90,202402,202310
2023-10-25 07:00:00-07:00,82.12,82.22,82.02,82.04,85.0,82.117,64,202402,202310
2023-10-25 07:05:00-07:00,82.03,82.13,81.84,81.84,118.0,82.023,93,202402,202310
2023-10-25 07:10:00-07:00,81.82,81.9,81.72,81.78,266.0,81.827,187,202402,202310
2023-10-25 07:15:00-07:00,81.77,81.82,81.7,81.82,145.0,81.749,111,202402,202310
2023-10-25 07:20:00-07:00,81.81,81.93,81.8,81.88,66.0,81.845,50,202402,202310
2023-10-25 07:25:00-07:00,81.9,81.94,81.81,81.86,89.0,81.896,62,202402,202310
2023-10-25 07:30:00-07:00,81.86,81.86,81.43,81.56,323.0,81.568,218,202402,202310
2023-10-25 07:35:00-07:00,81.54,81.77,81.47,81.73,169.0,81.603,121,202402,202310
2023-10-25 07:40:00-07:00,81.74,82.06,81.74,82.06,128.0,81.878,91,202402,202310
2023-10-25 07:45:00-07:00,82.07,82.08,81.8,81.82,168.0,81.939,118,202402,202310
2023-10-25 07:50:00-07:00,81.8,81.82,81.66,81.75,190.0,81.727,125,202402,202310
2023-10-25 07:55:00-07:00,81.75,81.89,81.67,81.88,133.0,81.82,91,202402,202310
2023-10-25 08:00:00-07:00,81.87,81.9,80.8,80.8,523.0,81.355,373,202402,202310
2023-10-25 08:05:00-07:00,80.78,81.8,80.78,81.77,371.0,81.232,264,202402,202310
2023-10-25 08:10:00-07:00,81.77,82.28,81.7,82.15,261.0,81.959,168,202402,202310
2023-10-25 08:15:00-07:00,82.19,82.33,81.96,82.0,118.0,82.135,69,202402,202310
2023-10-25 08:20:00-07:00,82.02,82.27,81.86,82.27,178.0,82.059,131,202402,202310
2023-10-25 08:25:00-07:00,82.25,82.36,82.16,82.29,112.0,82.252,91,202402,202310
2023-10-25 08:30:00-07:00,82.28,82.35,82.12,82.23,330.0,82.232,271,202402,202310
2023-10-25 08:35:00-07:00,82.26,82.26,82.03,82.03,39.0,82.126,34,202402,202310
2023-10-25 08:40:00-07:00,82.02,82.61,82.01,82.6,183.0,82.364,137,202402,202310
2023-10-25 08:45:00-07:00,82.58,82.7,82.4,82.51,199.0,82.582,145,202402,202310
2023-10-25 08:50:00-07:00,82.49,82.58,82.36,82.54,79.0,82.436,58,202402,202310
2023-10-25 08:55:00-07:00,82.5,82.56,82.37,82.5,48.0,82.498,39,202402,202310
2023-10-25 09:00:00-07:00,82.48,82.59,82.43,82.56,41.0,82.515,32,202402,202310
2023-10-25 09:05:00-07:00,82.55,82.75,82.55,82.73,192.0,82.685,137,202402,202310
2023-10-25 09:10:00-07:00,82.7,82.78,82.65,82.65,84.0,82.742,44,202402,202310
2023-10-25 09:15:00-07:00,82.65,82.82,82.65,82.8,133.0,82.766,73,202402,202310
2023-10-25 09:20:00-07:00,82.79,82.81,82.7,82.71,56.0,82.744,38,202402,202310
2023-10-25 09:25:00-07:00,82.66,82.91,82.66,82.89,45.0,82.835,34,202402,202310
2023-10-25 09:30:00-07:00,82.89,83.22,82.88,83.18,86.0,83.066,56,202402,202310
2023-10-25 09:35:00-07:00,83.15,83.18,83.06,83.11,63.0,83.121,46,202402,202310
2023-10-25 09:40:00-07:00,83.16,83.24,83.03,83.03,78.0,83.11,56,202402,202310
2023-10-25 09:45:00-07:00,83.02,83.03,82.92,82.95,210.0,82.962,131,202402,202310
2023-10-25 09:50:00-07:00,82.95,82.99,82.92,82.95,62.0,82.959,47,202402,202310
2023-10-25 09:55:00-07:00,82.94,82.97,82.89,82.91,91.0,82.929,65,202402,202310
2023-10-25 10:00:00-07:00,82.91,83.02,82.89,82.89,51.0,82.936,45,202402,202310
2023-10-25 10:05:00-07:00,82.93,82.98,82.89,82.95,44.0,82.935,32,202402,202310
2023-10-25 10:10:00-07:00,82.94,82.95,82.87,82.9,95.0,82.909,69,202402,202310
2023-10-25 10:15:00-07:00,82.92,83.68,82.92,83.53,507.0,83.367,353,202402,202310
2023-10-25 10:20:00-07:00,83.49,83.93,83.37,83.37,353.0,83.673,251,202402,202310
2023-10-25 10:25:00-07:00,83.38,83.49,83.29,83.42,63.0,83.391,55,202402,202310
2023-10-25 10:30:00-07:00,83.31,83.44,83.21,83.41,65.0,83.306,52,202402,202310
2023-10-25 10:35:00-07:00,83.43,83.58,83.4,83.45,68.0,83.491,48,202402,202310
2023-10-25 10:40:00-07:00,83.46,83.66,83.46,83.62,73.0,83.571,61,202402,202310
2023-10-25 10:45:00-07:00,83.67,83.7,83.53,83.53,43.0,83.617,37,202402,202310
2023-10-25 10:50:00-07:00,83.55,83.55,83.37,83.39,50.0,83.446,42,202402,202310
2023-10-25 10:55:00-07:00,83.39,83.39,83.23,83.33,63.0,83.324,45,202402,202310
2023-10-25 11:00:00-07:00,83.31,83.34,83.16,83.32,122.0,83.249,75,202402,202310
2023-10-25 11:05:00-07:00,83.32,83.47,83.28,83.42,38.0,83.4,29,202402,202310
2023-10-25 11:10:00-07:00,83.51,83.69,83.47,83.54,74.0,83.558,57,202402,202310
2023-10-25 11:15:00-07:00,83.53,83.61,83.4,83.5,85.0,83.483,64,202402,202310
2023-10-25 11:20:00-07:00,83.48,83.84,83.43,83.8,324.0,83.659,223,202402,202310
2023-10-25 11:25:00-07:00,83.79,83.97,83.77,83.91,509.0,83.87,342,202402,202310
2023-10-25 11:30:00-07:00,83.9,83.92,83.83,83.86,221.0,83.873,143,202402,202310
2023-10-25 11:35:00-07:00,83.85,83.96,83.84,83.86,102.0,83.886,69,202402,202310
2023-10-25 11:40:00-07:00,83.85,83.94,83.7,83.94,161.0,83.806,111,202402,202310
2023-10-25 11:45:00-07:00,83.96,83.99,83.87,83.87,47.0,83.924,34,202402,202310
2023-10-25 11:50:00-07:00,83.91,83.92,83.79,83.79,77.0,83.847,51,202402,202310
2023-10-25 11:55:00-07:00,83.79,83.87,83.71,83.86,147.0,83.794,84,202402,202310
2023-10-25 12:00:00-07:00,83.88,83.97,83.88,83.92,73.0,83.926,47,202402,202310
2023-10-25 12:05:00-07:00,83.92,84.02,83.9,83.99,146.0,83.964,71,202402,202310
2023-10-25 12:10:00-07:00,83.98,83.99,83.88,83.92,46.0,83.924,37,202402,202310
2023-10-25 12:15:00-07:00,83.9,83.95,83.86,83.95,14.0,83.902,11,202402,202310
2023-10-25 12:20:00-07:00,83.98,84.01,83.92,83.93,69.0,83.981,45,202402,202310
2023-10-25 12:25:00-07:00,83.91,83.92,83.86,83.86,59.0,83.886,36,202402,202310
2023-10-25 12:30:00-07:00,83.87,83.9,83.72,83.85,103.0,83.808,76,202402,202310
2023-10-25 12:35:00-07:00,83.81,83.83,83.78,83.81,9.0,83.806,9,202402,202310
2023-10-25 12:40:00-07:00,83.77,83.78,83.76,83.77,15.0,83.769,11,202402,202310
2023-10-25 12:45:00-07:00,83.72,83.76,83.69,83.72,71.0,83.723,51,202402,202310
2023-10-25 12:50:00-07:00,83.7,83.7,83.66,83.69,23.0,83.677,20,202402,202310
2023-10-25 12:55:00-07:00,83.68,83.69,83.63,83.68,39.0,83.668,28,202402,202310
2023-10-25 13:00:00-07:00,83.69,83.7,83.68,83.69,20.0,83.686,10,202402,202310
2023-10-25 13:05:00-07:00,83.69,83.69,83.6,83.63,38.0,83.644,26,202402,202310
2023-10-25 13:10:00-07:00,83.67,83.77,83.67,83.76,29.0,83.715,14,202402,202310
2023-10-25 13:15:00-07:00,83.81,83.85,83.59,83.68,185.0,83.752,100,202402,202310
2023-10-25 13:20:00-07:00,83.68,83.69,83.62,83.68,46.0,83.656,24,202402,202310
2023-10-25 13:25:00-07:00,83.7,83.7,83.59,83.69,51.0,83.642,30,202402,202310
2023-10-25 13:30:00-07:00,83.69,83.74,83.68,83.74,42.0,83.707,22,202402,202310
2023-10-25 13:35:00-07:00,83.73,83.73,83.67,83.69,26.0,83.7,13,202402,202310
2023-10-25 13:40:00-07:00,83.71,83.73,83.7,83.73,26.0,83.718,15,202402,202310
2023-10-25 13:45:00-07:00,83.72,83.74,83.71,83.74,23.0,83.731,18,202402,202310
2023-10-25 13:50:00-07:00,83.74,83.81,83.67,83.68,58.0,83.743,37,202402,202310
2023-10-25 13:55:00-07:00,83.67,83.68,83.63,83.64,15.0,83.651,11,202402,202310
