date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-31 06:30:00-07:00,76.97,77.12,76.91,77.03,3101.0,77.037,1728,202409,202407
2024-07-31 06:35:00-07:00,77.03,77.09,76.86,77.06,3479.0,76.95,1962,202409,202407
2024-07-31 06:40:00-07:00,77.06,77.18,76.93,76.97,2505.0,77.08,1155,202409,202407
2024-07-31 06:45:00-07:00,76.98,77.0,76.84,76.99,1664.0,76.915,953,202409,202407
2024-07-31 06:50:00-07:00,76.98,77.1,76.9,77.08,1779.0,76.994,832,202409,202407
2024-07-31 06:55:00-07:00,77.09,77.09,76.93,77.09,1610.0,77.034,839,202409,202407
2024-07-31 07:00:00-07:00,77.09,77.09,76.9,76.93,1621.0,76.964,955,202409,202407
2024-07-31 07:05:00-07:00,76.93,77.09,76.93,77.01,1525.0,77.011,902,202409,202407
2024-07-31 07:10:00-07:00,77.02,77.31,76.96,77.3,3041.0,77.154,1493,202409,202407
2024-07-31 07:15:00-07:00,77.3,77.32,77.1,77.12,2015.0,77.22,1105,202409,202407
2024-07-31 07:20:00-07:00,77.13,77.2,76.97,77.18,1760.0,77.084,976,202409,202407
2024-07-31 07:25:00-07:00,77.18,77.22,77.06,77.2,1747.0,77.141,735,202409,202407
2024-07-31 07:30:00-07:00,77.21,77.32,76.86,76.87,5348.0,77.024,2757,202409,202407
2024-07-31 07:35:00-07:00,76.88,77.06,76.81,76.92,2923.0,76.946,1745,202409,202407
2024-07-31 07:40:00-07:00,76.92,76.96,76.74,76.8,2322.0,76.835,1394,202409,202407
2024-07-31 07:45:00-07:00,76.81,76.81,76.52,76.63,4667.0,76.649,2491,202409,202407
2024-07-31 07:50:00-07:00,76.64,76.86,76.61,76.68,3086.0,76.705,1571,202409,202407
2024-07-31 07:55:00-07:00,76.68,76.99,76.67,76.92,2100.0,76.853,1158,202409,202407
2024-07-31 08:00:00-07:00,76.91,77.12,76.86,77.12,2753.0,77.01,1402,202409,202407
2024-07-31 08:05:00-07:00,77.13,77.21,76.99,77.2,2819.0,77.133,1473,202409,202407
2024-07-31 08:10:00-07:00,77.2,77.24,76.97,77.01,2296.0,77.099,1177,202409,202407
2024-07-31 08:15:00-07:00,77.02,77.11,76.89,76.96,2266.0,76.978,1302,202409,202407
2024-07-31 08:20:00-07:00,76.96,77.12,76.92,76.97,1951.0,77.014,1107,202409,202407
2024-07-31 08:25:00-07:00,76.96,77.19,76.92,77.1,3032.0,77.088,1627,202409,202407
2024-07-31 08:30:00-07:00,77.1,77.31,77.1,77.27,2606.0,77.207,1211,202409,202407
2024-07-31 08:35:00-07:00,77.27,77.44,77.27,77.42,2383.0,77.378,1331,202409,202407
2024-07-31 08:40:00-07:00,77.42,77.43,77.26,77.33,1655.0,77.336,877,202409,202407
2024-07-31 08:45:00-07:00,77.34,77.53,77.33,77.49,3367.0,77.469,1646,202409,202407
2024-07-31 08:50:00-07:00,77.5,77.5,77.33,77.4,1775.0,77.416,1019,202409,202407
2024-07-31 08:55:00-07:00,77.39,77.44,77.27,77.3,1729.0,77.354,921,202409,202407
2024-07-31 09:00:00-07:00,77.31,77.47,77.28,77.41,1838.0,77.399,909,202409,202407
2024-07-31 09:05:00-07:00,77.4,77.41,77.35,77.38,953.0,77.382,542,202409,202407
2024-07-31 09:10:00-07:00,77.38,77.45,77.37,77.42,911.0,77.41,491,202409,202407
2024-07-31 09:15:00-07:00,77.43,77.49,77.4,77.44,954.0,77.445,542,202409,202407
2024-07-31 09:20:00-07:00,77.45,77.51,77.44,77.51,1148.0,77.482,556,202409,202407
2024-07-31 09:25:00-07:00,77.52,77.64,77.51,77.62,2117.0,77.589,1053,202409,202407
2024-07-31 09:30:00-07:00,77.61,77.67,77.57,77.6,1608.0,77.626,772,202409,202407
2024-07-31 09:35:00-07:00,77.6,77.7,77.59,77.6,1826.0,77.636,871,202409,202407
2024-07-31 09:40:00-07:00,77.61,77.66,77.47,77.54,2148.0,77.575,1047,202409,202407
2024-07-31 09:45:00-07:00,77.54,77.67,77.54,77.65,1337.0,77.617,667,202409,202407
2024-07-31 09:50:00-07:00,77.65,77.71,77.64,77.66,1676.0,77.675,876,202409,202407
2024-07-31 09:55:00-07:00,77.65,77.75,77.64,77.73,2375.0,77.714,878,202409,202407
2024-07-31 10:00:00-07:00,77.72,77.86,77.66,77.81,2668.0,77.786,1013,202409,202407
2024-07-31 10:05:00-07:00,77.8,77.84,77.76,77.78,1643.0,77.806,702,202409,202407
2024-07-31 10:10:00-07:00,77.78,77.82,77.69,77.75,1495.0,77.754,737,202409,202407
2024-07-31 10:15:00-07:00,77.74,77.8,77.74,77.76,946.0,77.77,453,202409,202407
