date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-02 06:30:00-08:00,72.31,72.31,71.82,71.85,6209.0,72.045,3087,202402,202401
2024-01-02 06:35:00-08:00,71.86,71.99,71.64,71.69,4729.0,71.802,2459,202402,202401
2024-01-02 06:40:00-08:00,71.7,71.74,71.43,71.68,5862.0,71.622,3161,202402,202401
2024-01-02 06:45:00-08:00,71.68,71.79,71.42,71.51,3402.0,71.561,1918,202402,202401
2024-01-02 06:50:00-08:00,71.5,71.71,71.33,71.38,3836.0,71.528,1957,202402,202401
2024-01-02 06:55:00-08:00,71.38,71.68,71.35,71.65,2747.0,71.483,1586,202402,202401
2024-01-02 07:00:00-08:00,71.66,71.82,71.57,71.76,3059.0,71.714,1580,202402,202401
2024-01-02 07:05:00-08:00,71.75,71.79,71.56,71.59,2362.0,71.702,1252,202402,202401
2024-01-02 07:10:00-08:00,71.59,71.67,71.44,71.61,2261.0,71.556,1223,202402,202401
2024-01-02 07:15:00-08:00,71.61,71.71,71.44,71.67,2637.0,71.592,1342,202402,202401
2024-01-02 07:20:00-08:00,71.68,71.84,71.62,71.68,2586.0,71.74,1256,202402,202401
2024-01-02 07:25:00-08:00,71.67,71.78,71.61,71.76,1654.0,71.718,898,202402,202401
2024-01-02 07:30:00-08:00,71.76,71.76,71.52,71.64,1608.0,71.629,895,202402,202401
2024-01-02 07:35:00-08:00,71.64,71.97,71.62,71.96,3582.0,71.805,1619,202402,202401
2024-01-02 07:40:00-08:00,71.96,72.14,71.91,71.93,2738.0,72.025,1532,202402,202401
2024-01-02 07:45:00-08:00,71.94,71.99,71.58,71.6,2238.0,71.78,1372,202402,202401
2024-01-02 07:50:00-08:00,71.6,71.63,71.43,71.47,2749.0,71.519,1518,202402,202401
2024-01-02 07:55:00-08:00,71.46,71.63,71.45,71.54,1476.0,71.529,832,202402,202401
2024-01-02 08:00:00-08:00,71.53,71.73,71.53,71.61,2192.0,71.622,1356,202402,202401
2024-01-02 08:05:00-08:00,71.62,71.71,71.42,71.57,2051.0,71.549,1223,202402,202401
2024-01-02 08:10:00-08:00,71.57,71.57,70.96,71.1,6375.0,71.11,3281,202402,202401
2024-01-02 08:15:00-08:00,71.1,71.11,70.76,70.81,4203.0,70.938,2045,202402,202401
2024-01-02 08:20:00-08:00,70.81,70.92,70.69,70.75,3332.0,70.807,1649,202402,202401
2024-01-02 08:25:00-08:00,70.75,70.81,70.58,70.62,3866.0,70.679,2088,202402,202401
2024-01-02 08:30:00-08:00,70.63,70.68,70.52,70.58,2771.0,70.606,1430,202402,202401
2024-01-02 08:35:00-08:00,70.58,70.62,70.32,70.36,2713.0,70.49,1469,202402,202401
2024-01-02 08:40:00-08:00,70.35,70.64,70.34,70.62,2731.0,70.481,1257,202402,202401
2024-01-02 08:45:00-08:00,70.61,70.84,70.61,70.8,2300.0,70.726,1158,202402,202401
2024-01-02 08:50:00-08:00,70.8,70.8,70.65,70.68,1220.0,70.737,662,202402,202401
2024-01-02 08:55:00-08:00,70.67,70.89,70.56,70.86,2144.0,70.702,1024,202402,202401
2024-01-02 09:00:00-08:00,70.87,70.98,70.8,70.84,1952.0,70.883,990,202402,202401
2024-01-02 09:05:00-08:00,70.84,70.89,70.69,70.81,1373.0,70.788,751,202402,202401
2024-01-02 09:10:00-08:00,70.8,70.92,70.75,70.78,1093.0,70.824,657,202402,202401
2024-01-02 09:15:00-08:00,70.78,70.88,70.71,70.77,975.0,70.792,560,202402,202401
2024-01-02 09:20:00-08:00,70.77,70.81,70.59,70.6,1157.0,70.681,665,202402,202401
2024-01-02 09:25:00-08:00,70.59,70.79,70.56,70.75,1214.0,70.659,709,202402,202401
2024-01-02 09:30:00-08:00,70.76,70.86,70.69,70.84,1089.0,70.778,682,202402,202401
2024-01-02 09:35:00-08:00,70.85,70.9,70.69,70.81,856.0,70.785,545,202402,202401
2024-01-02 09:40:00-08:00,70.81,70.98,70.8,70.95,1089.0,70.892,657,202402,202401
2024-01-02 09:45:00-08:00,70.95,71.13,70.88,71.09,1488.0,71.026,809,202402,202401
2024-01-02 09:50:00-08:00,71.1,71.32,71.09,71.3,1770.0,71.2,845,202402,202401
2024-01-02 09:55:00-08:00,71.3,71.36,71.19,71.2,1413.0,71.271,754,202402,202401
2024-01-02 10:00:00-08:00,71.2,71.2,71.06,71.17,1479.0,71.124,745,202402,202401
2024-01-02 10:05:00-08:00,71.18,71.25,71.07,71.17,943.0,71.177,568,202402,202401
2024-01-02 10:10:00-08:00,71.17,71.19,70.99,71.07,1074.0,71.085,675,202402,202401
2024-01-02 10:15:00-08:00,71.07,71.14,71.02,71.04,1019.0,71.081,666,202402,202401
2024-01-02 10:20:00-08:00,71.05,71.14,70.96,71.0,1015.0,71.033,618,202402,202401
2024-01-02 10:25:00-08:00,70.99,70.99,70.77,70.83,2118.0,70.853,1145,202402,202401
2024-01-02 10:30:00-08:00,70.82,70.96,70.75,70.82,1314.0,70.859,679,202402,202401
2024-01-02 10:35:00-08:00,70.82,70.89,70.48,70.55,2239.0,70.665,1238,202402,202401
2024-01-02 10:40:00-08:00,70.54,70.57,70.4,70.43,1306.0,70.481,796,202402,202401
2024-01-02 10:45:00-08:00,70.44,70.52,70.4,70.42,1713.0,70.46,931,202402,202401
2024-01-02 10:50:00-08:00,70.41,70.53,70.35,70.43,1588.0,70.418,850,202402,202401
2024-01-02 10:55:00-08:00,70.42,70.46,70.27,70.3,1336.0,70.367,685,202402,202401
2024-01-02 11:00:00-08:00,70.28,70.35,70.16,70.22,2520.0,70.236,1217,202402,202401
2024-01-02 11:05:00-08:00,70.23,70.27,70.06,70.11,2620.0,70.124,1115,202402,202401
2024-01-02 11:10:00-08:00,70.12,70.48,70.08,70.32,3234.0,70.299,1577,202402,202401
2024-01-02 11:15:00-08:00,70.32,70.42,70.23,70.25,2039.0,70.31,1084,202402,202401
2024-01-02 11:20:00-08:00,70.25,70.45,70.24,70.41,2665.0,70.337,1178,202402,202401
