date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-19 08:30:00-07:00,79.84,79.88,79.71,79.72,2236.0,79.802,1161,202306,202304
2023-04-19 08:35:00-07:00,79.72,79.79,79.61,79.67,1225.0,79.735,672,202306,202304
2023-04-19 08:40:00-07:00,79.66,79.67,79.44,79.47,1888.0,79.521,866,202306,202304
2023-04-19 08:45:00-07:00,79.47,79.53,79.33,79.47,1707.0,79.427,836,202306,202304
2023-04-19 08:50:00-07:00,79.47,79.47,79.34,79.37,839.0,79.389,532,202306,202304
2023-04-19 08:55:00-07:00,79.37,79.4,79.25,79.3,1246.0,79.319,673,202306,202304
2023-04-19 09:00:00-07:00,79.3,79.37,79.03,79.11,2533.0,79.175,1213,202306,202304
2023-04-19 09:05:00-07:00,79.12,79.12,78.88,78.93,2419.0,78.989,1057,202306,202304
2023-04-19 09:10:00-07:00,78.94,79.12,78.93,79.02,1815.0,79.036,838,202306,202304
2023-04-19 09:15:00-07:00,79.02,79.09,78.87,78.97,1703.0,78.97,811,202306,202304
2023-04-19 09:20:00-07:00,78.96,79.01,78.89,79.01,1966.0,78.966,812,202306,202304
2023-04-19 09:25:00-07:00,79.0,79.09,78.99,79.02,1378.0,79.035,624,202306,202304
2023-04-19 09:30:00-07:00,79.03,79.12,79.0,79.06,1169.0,79.071,589,202306,202304
2023-04-19 09:35:00-07:00,79.07,79.2,79.06,79.15,893.0,79.152,498,202306,202304
2023-04-19 09:40:00-07:00,79.15,79.22,79.12,79.2,752.0,79.176,395,202306,202304
2023-04-19 09:45:00-07:00,79.19,79.26,79.14,79.18,974.0,79.198,472,202306,202304
2023-04-19 09:50:00-07:00,79.19,79.3,79.19,79.3,1006.0,79.263,486,202306,202304
2023-04-19 09:55:00-07:00,79.31,79.43,79.25,79.43,930.0,79.333,480,202306,202304
2023-04-19 10:00:00-07:00,79.43,79.63,79.38,79.61,1974.0,79.53,979,202306,202304
2023-04-19 10:05:00-07:00,79.6,79.73,79.58,79.69,1671.0,79.671,743,202306,202304
2023-04-19 10:10:00-07:00,79.7,79.82,79.69,79.78,1303.0,79.768,619,202306,202304
2023-04-19 10:15:00-07:00,79.79,79.83,79.74,79.76,1853.0,79.784,824,202306,202304
2023-04-19 10:20:00-07:00,79.76,79.89,79.76,79.85,1153.0,79.823,564,202306,202304
2023-04-19 10:25:00-07:00,79.86,79.89,79.8,79.83,1006.0,79.849,455,202306,202304
2023-04-19 10:30:00-07:00,79.82,79.84,79.74,79.77,998.0,79.773,446,202306,202304
2023-04-19 10:35:00-07:00,79.77,79.78,79.67,79.69,1175.0,79.719,517,202306,202304
2023-04-19 10:40:00-07:00,79.69,79.71,79.63,79.65,1140.0,79.673,462,202306,202304
2023-04-19 10:45:00-07:00,79.66,79.69,79.61,79.68,774.0,79.652,354,202306,202304
2023-04-19 10:50:00-07:00,79.68,79.75,79.64,79.72,1225.0,79.69,549,202306,202304
2023-04-19 10:55:00-07:00,79.71,79.8,79.71,79.74,762.0,79.759,306,202306,202304
2023-04-19 11:00:00-07:00,79.75,79.82,79.6,79.61,1246.0,79.714,526,202306,202304
2023-04-19 11:05:00-07:00,79.62,79.63,79.36,79.37,2586.0,79.521,1061,202306,202304
2023-04-19 11:10:00-07:00,79.37,79.46,79.29,79.38,1805.0,79.363,788,202306,202304
2023-04-19 11:15:00-07:00,79.4,79.51,79.35,79.49,1187.0,79.45,592,202306,202304
2023-04-19 11:20:00-07:00,79.49,79.56,79.32,79.4,1523.0,79.444,720,202306,202304
2023-04-19 11:25:00-07:00,79.4,79.41,79.17,79.27,6791.0,79.256,2409,202306,202304
2023-04-19 11:30:00-07:00,79.27,79.34,79.26,79.3,2211.0,79.297,802,202306,202304
2023-04-19 11:35:00-07:00,79.3,79.33,79.27,79.27,650.0,79.297,286,202306,202304
2023-04-19 11:40:00-07:00,79.27,79.32,79.26,79.31,403.0,79.281,200,202306,202304
2023-04-19 11:45:00-07:00,79.3,79.31,79.26,79.29,515.0,79.284,191,202306,202304
2023-04-19 11:50:00-07:00,79.28,79.3,79.24,79.28,244.0,79.277,136,202306,202304
2023-04-19 11:55:00-07:00,79.27,79.28,79.24,79.25,385.0,79.257,163,202306,202304
2023-04-19 12:00:00-07:00,79.25,79.3,79.23,79.28,339.0,79.269,156,202306,202304
2023-04-19 12:05:00-07:00,79.27,79.27,79.2,79.22,500.0,79.226,202,202306,202304
2023-04-19 12:10:00-07:00,79.23,79.26,79.22,79.23,233.0,79.233,122,202306,202304
2023-04-19 12:15:00-07:00,79.23,79.25,79.2,79.22,276.0,79.225,146,202306,202304
2023-04-19 12:20:00-07:00,79.22,79.23,79.15,79.2,602.0,79.193,209,202306,202304
2023-04-19 12:25:00-07:00,79.2,79.26,79.2,79.21,379.0,79.238,180,202306,202304
2023-04-19 12:30:00-07:00,79.2,79.25,79.19,79.24,269.0,79.218,111,202306,202304
2023-04-19 12:35:00-07:00,79.24,79.26,79.23,79.24,138.0,79.245,79,202306,202304
2023-04-19 12:40:00-07:00,79.23,79.24,79.19,79.21,232.0,79.215,92,202306,202304
2023-04-19 12:45:00-07:00,79.2,79.22,79.14,79.17,261.0,79.172,148,202306,202304
2023-04-19 12:50:00-07:00,79.16,79.19,79.13,79.15,302.0,79.167,170,202306,202304
2023-04-19 12:55:00-07:00,79.14,79.19,79.13,79.17,415.0,79.158,175,202306,202304
2023-04-19 13:00:00-07:00,79.16,79.16,79.07,79.07,301.0,79.111,115,202306,202304
2023-04-19 13:05:00-07:00,79.07,79.09,79.03,79.04,390.0,79.056,135,202306,202304
2023-04-19 13:10:00-07:00,79.03,79.05,79.0,79.03,200.0,79.018,79,202306,202304
2023-04-19 13:15:00-07:00,79.03,79.1,79.03,79.1,159.0,79.061,80,202306,202304
2023-04-19 13:20:00-07:00,79.11,79.16,79.09,79.13,132.0,79.122,72,202306,202304
2023-04-19 13:25:00-07:00,79.12,79.17,79.11,79.16,104.0,79.139,57,202306,202304
2023-04-19 13:30:00-07:00,79.15,79.17,79.1,79.12,115.0,79.124,53,202306,202304
2023-04-19 13:35:00-07:00,79.12,79.12,79.06,79.06,121.0,79.087,62,202306,202304
2023-04-19 13:40:00-07:00,79.06,79.08,79.02,79.05,142.0,79.048,76,202306,202304
2023-04-19 13:45:00-07:00,79.05,79.06,78.93,78.96,287.0,78.99,119,202306,202304
2023-04-19 13:50:00-07:00,78.94,79.01,78.92,78.99,195.0,78.965,97,202306,202304
2023-04-19 13:55:00-07:00,78.98,79.05,78.98,79.01,126.0,79.026,82,202306,202304
