date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-04 06:30:00-07:00,72.77,72.91,72.73,72.84,56.0,72.803,49,202502,202410
2024-10-04 06:35:00-07:00,72.84,72.88,72.48,72.6,175.0,72.645,127,202502,202410
2024-10-04 06:40:00-07:00,72.65,72.65,72.49,72.6,169.0,72.57,126,202502,202410
2024-10-04 06:45:00-07:00,72.65,72.78,72.56,72.73,79.0,72.723,69,202502,202410
2024-10-04 06:50:00-07:00,72.73,72.77,72.65,72.74,38.0,72.713,35,202502,202410
2024-10-04 06:55:00-07:00,72.69,72.7,72.53,72.57,78.0,72.633,52,202502,202410
2024-10-04 07:00:00-07:00,72.63,72.85,72.62,72.85,62.0,72.739,49,202502,202410
2024-10-04 07:05:00-07:00,72.85,72.94,72.82,72.86,39.0,72.878,32,202502,202410
2024-10-04 07:10:00-07:00,72.82,72.94,72.79,72.86,48.0,72.861,42,202502,202410
2024-10-04 07:15:00-07:00,72.84,72.92,72.82,72.92,29.0,72.888,18,202502,202410
2024-10-04 07:20:00-07:00,72.95,72.98,72.8,72.85,76.0,72.881,64,202502,202410
2024-10-04 07:25:00-07:00,72.84,72.9,72.77,72.77,51.0,72.839,40,202502,202410
2024-10-04 07:30:00-07:00,72.75,72.8,72.46,72.56,187.0,72.655,148,202502,202410
2024-10-04 07:35:00-07:00,72.53,72.6,72.42,72.46,56.0,72.504,45,202502,202410
2024-10-04 07:40:00-07:00,72.5,72.83,72.5,72.82,54.0,72.65,39,202502,202410
2024-10-04 07:45:00-07:00,72.85,72.87,72.73,72.78,61.0,72.81,49,202502,202410
2024-10-04 07:50:00-07:00,72.74,72.8,72.68,72.71,22.0,72.732,18,202502,202410
2024-10-04 07:55:00-07:00,72.75,72.75,72.64,72.71,26.0,72.698,21,202502,202410
2024-10-04 08:00:00-07:00,72.73,72.95,72.73,72.89,49.0,72.842,42,202502,202410
2024-10-04 08:05:00-07:00,72.89,73.05,72.85,73.05,45.0,72.945,38,202502,202410
2024-10-04 08:10:00-07:00,73.05,73.08,72.95,72.95,77.0,73.025,49,202502,202410
2024-10-04 08:15:00-07:00,72.93,73.08,72.91,73.07,58.0,72.993,51,202502,202410
2024-10-04 08:20:00-07:00,73.08,73.11,72.79,72.79,50.0,72.914,40,202502,202410
2024-10-04 08:25:00-07:00,72.78,72.79,72.58,72.69,69.0,72.67,50,202502,202410
2024-10-04 08:30:00-07:00,72.68,72.68,72.52,72.64,60.0,72.605,45,202502,202410
2024-10-04 08:35:00-07:00,72.64,72.92,72.64,72.91,64.0,72.773,52,202502,202410
2024-10-04 08:40:00-07:00,72.91,72.97,72.81,72.93,54.0,72.894,39,202502,202410
2024-10-04 08:45:00-07:00,72.91,73.07,72.91,72.93,23.0,72.995,22,202502,202410
2024-10-04 08:50:00-07:00,72.96,73.02,72.89,72.99,18.0,72.955,15,202502,202410
2024-10-04 08:55:00-07:00,73.01,73.12,73.01,73.12,28.0,73.084,22,202502,202410
2024-10-04 09:00:00-07:00,73.07,73.18,73.06,73.17,19.0,73.134,17,202502,202410
2024-10-04 09:05:00-07:00,73.15,73.16,73.09,73.12,40.0,73.13,33,202502,202410
2024-10-04 09:10:00-07:00,73.11,73.3,73.11,73.25,60.0,73.179,56,202502,202410
2024-10-04 09:15:00-07:00,73.26,73.26,73.08,73.09,51.0,73.191,37,202502,202410
2024-10-04 09:20:00-07:00,73.05,73.23,72.97,73.22,103.0,73.11,80,202502,202410
2024-10-04 09:25:00-07:00,73.22,73.25,73.17,73.2,37.0,73.204,25,202502,202410
2024-10-04 09:30:00-07:00,73.23,73.26,73.11,73.11,24.0,73.195,21,202502,202410
2024-10-04 09:35:00-07:00,73.1,73.11,73.01,73.08,55.0,73.076,27,202502,202410
2024-10-04 09:40:00-07:00,73.1,73.14,73.1,73.11,28.0,73.129,15,202502,202410
2024-10-04 09:45:00-07:00,73.13,73.19,73.09,73.19,19.0,73.116,17,202502,202410
2024-10-04 09:50:00-07:00,73.23,73.37,73.22,73.29,48.0,73.3,32,202502,202410
2024-10-04 09:55:00-07:00,73.26,73.27,73.22,73.24,10.0,73.24,10,202502,202410
2024-10-04 10:00:00-07:00,73.26,73.46,73.22,73.46,28.0,73.366,25,202502,202410
2024-10-04 10:05:00-07:00,73.49,73.6,73.43,73.46,301.0,73.533,136,202502,202410
2024-10-04 10:10:00-07:00,73.47,73.5,73.44,73.47,27.0,73.476,19,202502,202410
2024-10-04 10:15:00-07:00,73.48,73.54,73.45,73.52,21.0,73.483,17,202502,202410
2024-10-04 10:20:00-07:00,73.55,73.55,73.45,73.45,57.0,73.509,40,202502,202410
