date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-13 06:30:00-08:00,76.78,76.98,76.76,76.98,88.0,76.826,49,202403,202311
2023-11-13 06:35:00-08:00,76.9,77.19,76.87,77.19,110.0,77.096,57,202403,202311
2023-11-13 06:40:00-08:00,77.2,77.33,77.1,77.32,81.0,77.188,64,202403,202311
2023-11-13 06:45:00-08:00,77.3,77.43,77.27,77.41,47.0,77.356,40,202403,202311
2023-11-13 06:50:00-08:00,77.4,77.41,77.29,77.29,102.0,77.4,44,202403,202311
2023-11-13 06:55:00-08:00,77.29,77.38,77.24,77.33,84.0,77.271,35,202403,202311
2023-11-13 07:00:00-08:00,77.31,77.44,77.27,77.33,37.0,77.378,33,202403,202311
2023-11-13 07:05:00-08:00,77.34,77.45,77.33,77.36,47.0,77.399,20,202403,202311
2023-11-13 07:10:00-08:00,77.33,77.33,77.17,77.27,123.0,77.248,59,202403,202311
2023-11-13 07:15:00-08:00,77.24,77.44,77.22,77.38,26.0,77.354,22,202403,202311
2023-11-13 07:20:00-08:00,77.37,77.41,77.3,77.34,21.0,77.353,15,202403,202311
2023-11-13 07:25:00-08:00,77.33,77.39,77.33,77.37,8.0,77.351,8,202403,202311
2023-11-13 07:30:00-08:00,77.34,77.35,77.26,77.33,14.0,77.304,14,202403,202311
2023-11-13 07:35:00-08:00,77.22,77.24,77.13,77.16,16.0,77.174,15,202403,202311
2023-11-13 07:40:00-08:00,77.17,77.35,77.17,77.26,31.0,77.248,23,202403,202311
2023-11-13 07:45:00-08:00,77.25,77.31,77.19,77.19,67.0,77.251,23,202403,202311
2023-11-13 07:50:00-08:00,77.2,77.26,77.14,77.26,62.0,77.18,32,202403,202311
2023-11-13 07:55:00-08:00,77.28,77.36,77.27,77.34,11.0,77.322,11,202403,202311
2023-11-13 08:00:00-08:00,77.24,77.4,77.24,77.33,22.0,77.327,20,202403,202311
2023-11-13 08:05:00-08:00,77.3,77.34,77.26,77.26,9.0,77.308,9,202403,202311
2023-11-13 08:10:00-08:00,77.28,77.44,77.28,77.39,18.0,77.387,16,202403,202311
2023-11-13 08:15:00-08:00,77.46,77.58,77.44,77.54,29.0,77.516,24,202403,202311
2023-11-13 08:20:00-08:00,77.58,77.6,77.5,77.55,32.0,77.551,29,202403,202311
2023-11-13 08:25:00-08:00,77.56,77.63,77.54,77.59,32.0,77.593,19,202403,202311
2023-11-13 08:30:00-08:00,77.64,77.66,77.54,77.57,51.0,77.594,22,202403,202311
2023-11-13 08:35:00-08:00,77.55,77.61,77.42,77.5,44.0,77.485,25,202403,202311
2023-11-13 08:40:00-08:00,77.54,77.66,77.54,77.64,20.0,77.613,18,202403,202311
2023-11-13 08:45:00-08:00,77.67,77.83,77.67,77.74,132.0,77.745,38,202403,202311
2023-11-13 08:50:00-08:00,77.78,77.89,77.76,77.84,38.0,77.841,21,202403,202311
2023-11-13 08:55:00-08:00,77.83,77.84,77.79,77.83,41.0,77.808,16,202403,202311
2023-11-13 09:00:00-08:00,77.85,77.89,77.73,77.73,36.0,77.82,23,202403,202311
2023-11-13 09:05:00-08:00,77.73,77.79,77.73,77.79,17.0,77.768,13,202403,202311
2023-11-13 09:10:00-08:00,77.8,77.87,77.76,77.87,22.0,77.805,18,202403,202311
2023-11-13 09:15:00-08:00,77.85,77.86,77.82,77.84,23.0,77.838,18,202403,202311
2023-11-13 09:20:00-08:00,77.86,77.93,77.8,77.87,20.0,77.874,19,202403,202311
2023-11-13 09:25:00-08:00,77.86,77.86,77.78,77.78,17.0,77.812,13,202403,202311
