date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-10 06:30:00-07:00,73.26,73.48,73.2,73.42,432.0,73.331,265,202309,202307
2023-07-10 06:35:00-07:00,73.45,73.45,73.26,73.39,248.0,73.356,163,202309,202307
2023-07-10 06:40:00-07:00,73.38,73.54,73.38,73.49,277.0,73.461,166,202309,202307
2023-07-10 06:45:00-07:00,73.48,73.7,73.46,73.7,663.0,73.618,380,202309,202307
2023-07-10 06:50:00-07:00,73.69,73.75,73.6,73.66,481.0,73.671,280,202309,202307
2023-07-10 06:55:00-07:00,73.66,73.72,73.62,73.68,307.0,73.66,190,202309,202307
2023-07-10 07:00:00-07:00,73.68,73.74,73.59,73.69,284.0,73.678,172,202309,202307
2023-07-10 07:05:00-07:00,73.73,73.81,73.58,73.71,448.0,73.712,246,202309,202307
2023-07-10 07:10:00-07:00,73.7,73.73,73.56,73.57,199.0,73.647,117,202309,202307
2023-07-10 07:15:00-07:00,73.6,73.66,73.49,73.57,315.0,73.563,178,202309,202307
2023-07-10 07:20:00-07:00,73.56,73.56,73.46,73.53,266.0,73.515,173,202309,202307
2023-07-10 07:25:00-07:00,73.52,73.58,73.44,73.56,240.0,73.52,127,202309,202307
2023-07-10 07:30:00-07:00,73.58,73.68,73.48,73.68,428.0,73.572,231,202309,202307
2023-07-10 07:35:00-07:00,73.68,73.7,73.58,73.62,229.0,73.637,161,202309,202307
2023-07-10 07:40:00-07:00,73.63,73.88,73.62,73.85,442.0,73.776,236,202309,202307
2023-07-10 07:45:00-07:00,73.86,74.06,73.86,74.02,817.0,73.99,426,202309,202307
2023-07-10 07:50:00-07:00,74.01,74.04,73.93,74.01,332.0,73.982,197,202309,202307
2023-07-10 07:55:00-07:00,74.01,74.02,73.79,73.79,412.0,73.899,254,202309,202307
2023-07-10 08:00:00-07:00,73.79,73.97,73.78,73.97,222.0,73.895,137,202309,202307
2023-07-10 08:05:00-07:00,73.97,73.99,73.59,73.63,485.0,73.818,246,202309,202307
2023-07-10 08:10:00-07:00,73.63,73.63,73.47,73.49,498.0,73.559,254,202309,202307
2023-07-10 08:15:00-07:00,73.49,73.67,73.45,73.61,442.0,73.566,224,202309,202307
2023-07-10 08:20:00-07:00,73.62,73.73,73.49,73.69,382.0,73.617,207,202309,202307
2023-07-10 08:25:00-07:00,73.69,73.83,73.66,73.7,419.0,73.753,253,202309,202307
2023-07-10 08:30:00-07:00,73.7,73.8,73.7,73.8,257.0,73.759,139,202309,202307
2023-07-10 08:35:00-07:00,73.78,73.85,73.73,73.78,198.0,73.789,125,202309,202307
2023-07-10 08:40:00-07:00,73.77,73.81,73.66,73.66,142.0,73.726,89,202309,202307
2023-07-10 08:45:00-07:00,73.68,73.72,73.6,73.67,152.0,73.661,85,202309,202307
2023-07-10 08:50:00-07:00,73.68,73.76,73.64,73.73,210.0,73.686,162,202309,202307
2023-07-10 08:55:00-07:00,73.73,73.8,73.71,73.8,237.0,73.745,149,202309,202307
2023-07-10 09:00:00-07:00,73.8,73.82,73.71,73.8,304.0,73.786,199,202309,202307
2023-07-10 09:05:00-07:00,73.8,73.8,73.71,73.74,183.0,73.76,105,202309,202307
2023-07-10 09:10:00-07:00,73.73,73.77,73.7,73.76,160.0,73.732,77,202309,202307
2023-07-10 09:15:00-07:00,73.75,73.77,73.64,73.66,158.0,73.709,84,202309,202307
2023-07-10 09:20:00-07:00,73.64,73.66,73.31,73.46,610.0,73.47,338,202309,202307
2023-07-10 09:25:00-07:00,73.47,73.64,73.47,73.59,278.0,73.556,147,202309,202307
2023-07-10 09:30:00-07:00,73.61,73.61,73.29,73.39,348.0,73.407,187,202309,202307
2023-07-10 09:35:00-07:00,73.39,73.45,73.35,73.36,173.0,73.398,121,202309,202307
2023-07-10 09:40:00-07:00,73.36,73.36,73.07,73.13,489.0,73.205,274,202309,202307
2023-07-10 09:45:00-07:00,73.11,73.16,73.03,73.13,333.0,73.086,217,202309,202307
2023-07-10 09:50:00-07:00,73.1,73.26,73.09,73.11,750.0,73.172,294,202309,202307
2023-07-10 09:55:00-07:00,73.11,73.18,73.07,73.14,537.0,73.128,264,202309,202307
2023-07-10 10:00:00-07:00,73.12,73.16,72.92,73.0,684.0,73.025,338,202309,202307
2023-07-10 10:05:00-07:00,73.01,73.13,72.93,73.08,455.0,73.025,275,202309,202307
2023-07-10 10:10:00-07:00,73.09,73.2,73.04,73.13,283.0,73.127,158,202309,202307
2023-07-10 10:15:00-07:00,73.12,73.12,73.04,73.04,155.0,73.081,84,202309,202307
2023-07-10 10:20:00-07:00,73.04,73.04,72.93,72.94,309.0,72.99,127,202309,202307
2023-07-10 10:25:00-07:00,72.92,72.92,72.79,72.81,325.0,72.84,179,202309,202307
2023-07-10 10:30:00-07:00,72.8,73.01,72.63,73.01,572.0,72.815,309,202309,202307
2023-07-10 10:35:00-07:00,73.01,73.03,72.85,72.86,207.0,72.937,99,202309,202307
2023-07-10 10:40:00-07:00,72.86,72.93,72.84,72.89,148.0,72.874,84,202309,202307
2023-07-10 10:45:00-07:00,72.89,72.96,72.86,72.94,159.0,72.911,106,202309,202307
2023-07-10 10:50:00-07:00,72.96,72.98,72.91,72.96,97.0,72.948,75,202309,202307
2023-07-10 10:55:00-07:00,72.95,72.97,72.89,72.95,139.0,72.921,73,202309,202307
2023-07-10 11:00:00-07:00,72.94,73.14,72.94,73.05,358.0,73.043,178,202309,202307
2023-07-10 11:05:00-07:00,73.05,73.06,72.97,72.99,293.0,73.037,138,202309,202307
2023-07-10 11:10:00-07:00,72.99,73.05,72.95,73.01,452.0,72.996,186,202309,202307
2023-07-10 11:15:00-07:00,73.03,73.04,72.8,72.81,420.0,72.917,186,202309,202307
2023-07-10 11:20:00-07:00,72.82,72.92,72.79,72.83,662.0,72.844,350,202309,202307
2023-07-10 11:25:00-07:00,72.83,73.04,72.73,72.97,2221.0,72.91,1029,202309,202307
2023-07-10 11:30:00-07:00,72.99,73.1,72.96,73.0,408.0,73.018,150,202309,202307
2023-07-10 11:35:00-07:00,73.0,73.0,72.94,72.95,280.0,72.966,84,202309,202307
2023-07-10 11:40:00-07:00,72.96,72.97,72.94,72.97,151.0,72.952,82,202309,202307
2023-07-10 11:45:00-07:00,72.98,73.04,72.97,73.0,87.0,73.0,53,202309,202307
2023-07-10 11:50:00-07:00,72.98,72.99,72.97,72.98,34.0,72.98,22,202309,202307
2023-07-10 11:55:00-07:00,72.97,73.02,72.97,73.01,39.0,73.0,27,202309,202307
2023-07-10 12:00:00-07:00,73.0,73.01,72.97,73.0,61.0,72.997,39,202309,202307
2023-07-10 12:05:00-07:00,73.0,73.09,73.0,73.07,124.0,73.042,78,202309,202307
2023-07-10 12:10:00-07:00,73.05,73.1,73.05,73.09,76.0,73.073,37,202309,202307
2023-07-10 12:15:00-07:00,73.09,73.12,73.08,73.11,32.0,73.097,21,202309,202307
2023-07-10 12:20:00-07:00,73.12,73.14,73.1,73.13,154.0,73.125,84,202309,202307
2023-07-10 12:25:00-07:00,73.13,73.15,73.11,73.11,35.0,73.139,26,202309,202307
2023-07-10 12:30:00-07:00,73.12,73.13,73.11,73.13,33.0,73.124,19,202309,202307
2023-07-10 12:35:00-07:00,73.12,73.14,73.11,73.11,25.0,73.126,24,202309,202307
2023-07-10 12:40:00-07:00,73.13,73.13,73.11,73.12,70.0,73.116,29,202309,202307
2023-07-10 12:45:00-07:00,73.12,73.13,73.12,73.13,12.0,73.126,10,202309,202307
2023-07-10 12:50:00-07:00,73.12,73.16,73.11,73.16,104.0,73.141,62,202309,202307
2023-07-10 12:55:00-07:00,73.16,73.18,73.11,73.12,130.0,73.158,63,202309,202307
2023-07-10 13:00:00-07:00,73.13,73.18,73.13,73.14,65.0,73.15,25,202309,202307
2023-07-10 13:05:00-07:00,73.16,73.16,73.12,73.13,41.0,73.148,25,202309,202307
2023-07-10 13:10:00-07:00,73.13,73.14,73.1,73.12,48.0,73.123,31,202309,202307
2023-07-10 13:15:00-07:00,73.13,73.13,73.12,73.12,6.0,73.122,4,202309,202307
2023-07-10 13:20:00-07:00,73.1,73.12,73.1,73.12,16.0,73.114,12,202309,202307
2023-07-10 13:25:00-07:00,73.12,73.12,73.1,73.1,13.0,73.112,11,202309,202307
2023-07-10 13:30:00-07:00,73.09,73.13,73.08,73.12,41.0,73.096,14,202309,202307
2023-07-10 13:35:00-07:00,73.13,73.14,73.12,73.12,12.0,73.126,8,202309,202307
2023-07-10 13:40:00-07:00,73.13,73.16,73.11,73.15,28.0,73.13,17,202309,202307
2023-07-10 13:45:00-07:00,73.14,73.18,73.14,73.16,25.0,73.163,14,202309,202307
2023-07-10 13:50:00-07:00,73.14,73.16,73.12,73.13,40.0,73.135,25,202309,202307
2023-07-10 13:55:00-07:00,73.13,73.16,73.13,73.14,37.0,73.142,21,202309,202307
