date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-29 06:30:00-08:00,77.39,77.49,77.36,77.46,228.0,77.414,164,202402,202311
2023-11-29 06:35:00-08:00,77.46,77.48,77.29,77.45,280.0,77.392,183,202402,202311
2023-11-29 06:40:00-08:00,77.44,77.52,77.25,77.31,280.0,77.407,167,202402,202311
2023-11-29 06:45:00-08:00,77.33,77.33,77.0,77.05,598.0,77.112,339,202402,202311
2023-11-29 06:50:00-08:00,77.04,77.06,76.78,76.85,425.0,76.907,281,202402,202311
2023-11-29 06:55:00-08:00,76.85,76.87,76.6,76.61,297.0,76.733,201,202402,202311
2023-11-29 07:00:00-08:00,76.63,76.67,76.46,76.66,556.0,76.539,333,202402,202311
2023-11-29 07:05:00-08:00,76.67,76.73,76.28,76.37,505.0,76.475,376,202402,202311
2023-11-29 07:10:00-08:00,76.36,76.36,76.09,76.18,674.0,76.178,386,202402,202311
2023-11-29 07:15:00-08:00,76.22,76.36,76.04,76.05,356.0,76.21,221,202402,202311
2023-11-29 07:20:00-08:00,76.04,76.1,75.95,75.95,344.0,76.018,243,202402,202311
2023-11-29 07:25:00-08:00,75.94,76.22,75.87,76.2,675.0,75.986,319,202402,202311
2023-11-29 07:30:00-08:00,76.22,76.33,75.92,76.1,546.0,76.05,397,202402,202311
2023-11-29 07:35:00-08:00,76.09,76.3,76.04,76.26,712.0,76.198,392,202402,202311
2023-11-29 07:40:00-08:00,76.23,76.62,76.2,76.58,572.0,76.365,304,202402,202311
2023-11-29 07:45:00-08:00,76.6,76.71,76.46,76.67,584.0,76.586,277,202402,202311
2023-11-29 07:50:00-08:00,76.67,76.9,76.6,76.8,484.0,76.792,306,202402,202311
2023-11-29 07:55:00-08:00,76.81,76.81,76.58,76.75,278.0,76.706,221,202402,202311
2023-11-29 08:00:00-08:00,76.74,76.93,76.64,76.87,402.0,76.826,222,202402,202311
2023-11-29 08:05:00-08:00,76.86,77.04,76.77,76.99,287.0,76.908,216,202402,202311
2023-11-29 08:10:00-08:00,76.99,77.14,76.94,77.09,294.0,77.033,216,202402,202311
2023-11-29 08:15:00-08:00,77.13,77.27,77.06,77.2,260.0,77.161,145,202402,202311
2023-11-29 08:20:00-08:00,77.19,77.24,77.0,77.06,355.0,77.075,168,202402,202311
2023-11-29 08:25:00-08:00,77.1,77.18,76.97,77.07,330.0,77.101,233,202402,202311
2023-11-29 08:30:00-08:00,77.08,77.23,76.98,77.2,323.0,77.082,197,202402,202311
2023-11-29 08:35:00-08:00,77.23,77.39,77.23,77.27,378.0,77.315,181,202402,202311
2023-11-29 08:40:00-08:00,77.28,77.34,77.18,77.33,132.0,77.26,90,202402,202311
2023-11-29 08:45:00-08:00,77.33,77.41,77.25,77.38,193.0,77.33,155,202402,202311
2023-11-29 08:50:00-08:00,77.37,77.43,77.28,77.4,134.0,77.375,111,202402,202311
2023-11-29 08:55:00-08:00,77.4,77.43,77.29,77.36,201.0,77.364,157,202402,202311
2023-11-29 09:00:00-08:00,77.39,77.66,77.39,77.63,190.0,77.521,133,202402,202311
2023-11-29 09:05:00-08:00,77.65,77.69,77.56,77.67,325.0,77.624,146,202402,202311
2023-11-29 09:10:00-08:00,77.67,77.75,77.61,77.62,306.0,77.697,218,202402,202311
2023-11-29 09:15:00-08:00,77.62,77.71,77.54,77.7,142.0,77.644,102,202402,202311
2023-11-29 09:20:00-08:00,77.68,77.76,77.64,77.71,355.0,77.675,114,202402,202311
2023-11-29 09:25:00-08:00,77.72,77.73,77.54,77.57,177.0,77.598,125,202402,202311
2023-11-29 09:30:00-08:00,77.56,77.66,77.55,77.64,184.0,77.576,164,202402,202311
2023-11-29 09:35:00-08:00,77.63,77.69,77.59,77.65,139.0,77.642,105,202402,202311
2023-11-29 09:40:00-08:00,77.67,78.03,77.57,77.89,1863.0,77.814,1045,202402,202311
2023-11-29 09:45:00-08:00,77.88,77.93,77.55,77.56,430.0,77.799,316,202402,202311
2023-11-29 09:50:00-08:00,77.56,77.67,77.25,77.65,771.0,77.47,413,202402,202311
2023-11-29 09:55:00-08:00,77.64,77.88,77.64,77.81,425.0,77.805,245,202402,202311
2023-11-29 10:00:00-08:00,77.83,77.88,77.64,77.72,236.0,77.767,168,202402,202311
2023-11-29 10:05:00-08:00,77.72,77.91,77.72,77.85,259.0,77.825,160,202402,202311
2023-11-29 10:10:00-08:00,77.86,78.04,77.86,77.95,414.0,77.977,273,202402,202311
2023-11-29 10:15:00-08:00,77.98,77.99,77.8,77.89,154.0,77.865,116,202402,202311
2023-11-29 10:20:00-08:00,77.89,77.89,77.59,77.7,311.0,77.725,182,202402,202311
2023-11-29 10:25:00-08:00,77.7,77.72,77.64,77.7,114.0,77.689,60,202402,202311
2023-11-29 10:30:00-08:00,77.67,77.8,77.64,77.67,196.0,77.693,106,202402,202311
2023-11-29 10:35:00-08:00,77.68,77.75,77.67,77.68,85.0,77.713,70,202402,202311
2023-11-29 10:40:00-08:00,77.68,77.69,77.61,77.68,277.0,77.646,171,202402,202311
2023-11-29 10:45:00-08:00,77.66,77.75,77.64,77.73,110.0,77.682,85,202402,202311
2023-11-29 10:50:00-08:00,77.73,77.85,77.72,77.84,149.0,77.766,114,202402,202311
2023-11-29 10:55:00-08:00,77.84,77.87,77.75,77.79,222.0,77.807,169,202402,202311
2023-11-29 11:00:00-08:00,77.79,77.95,77.79,77.9,223.0,77.882,178,202402,202311
2023-11-29 11:05:00-08:00,77.9,77.99,77.89,77.98,384.0,77.941,236,202402,202311
2023-11-29 11:10:00-08:00,77.99,78.05,77.94,77.98,260.0,78.003,175,202402,202311
2023-11-29 11:15:00-08:00,77.99,78.04,77.94,77.98,148.0,77.983,102,202402,202311
2023-11-29 11:20:00-08:00,77.98,77.99,77.78,77.85,573.0,77.857,339,202402,202311
2023-11-29 11:25:00-08:00,77.85,78.07,77.81,77.95,2008.0,77.967,1124,202402,202311
2023-11-29 11:30:00-08:00,77.95,78.04,77.88,78.04,477.0,77.97,256,202402,202311
2023-11-29 11:35:00-08:00,78.03,78.05,77.96,77.97,152.0,78.017,103,202402,202311
2023-11-29 11:40:00-08:00,77.97,77.99,77.95,77.95,137.0,77.964,87,202402,202311
2023-11-29 11:45:00-08:00,77.96,78.04,77.95,78.01,151.0,77.986,93,202402,202311
2023-11-29 11:50:00-08:00,78.01,78.05,78.01,78.03,52.0,78.028,31,202402,202311
2023-11-29 11:55:00-08:00,78.04,78.05,78.0,78.02,33.0,78.026,26,202402,202311
2023-11-29 12:00:00-08:00,78.01,78.06,77.99,78.05,90.0,78.039,68,202402,202311
2023-11-29 12:05:00-08:00,78.05,78.17,78.04,78.16,326.0,78.12,206,202402,202311
2023-11-29 12:10:00-08:00,78.16,78.18,78.08,78.08,114.0,78.134,93,202402,202311
2023-11-29 12:15:00-08:00,78.08,78.1,77.99,78.02,138.0,78.041,91,202402,202311
2023-11-29 12:20:00-08:00,78.02,78.06,77.98,77.99,120.0,78.019,77,202402,202311
2023-11-29 12:25:00-08:00,77.99,78.0,77.91,77.93,134.0,77.96,93,202402,202311
2023-11-29 12:30:00-08:00,77.93,77.98,77.92,77.92,68.0,77.959,57,202402,202311
2023-11-29 12:35:00-08:00,77.92,77.93,77.88,77.88,48.0,77.906,38,202402,202311
2023-11-29 12:40:00-08:00,77.88,77.89,77.86,77.88,48.0,77.878,30,202402,202311
2023-11-29 12:45:00-08:00,77.9,77.9,77.84,77.89,114.0,77.871,55,202402,202311
2023-11-29 12:50:00-08:00,77.89,77.89,77.86,77.89,70.0,77.877,46,202402,202311
2023-11-29 12:55:00-08:00,77.89,77.89,77.84,77.85,60.0,77.869,44,202402,202311
2023-11-29 13:00:00-08:00,77.85,77.87,77.83,77.84,83.0,77.856,48,202402,202311
2023-11-29 13:05:00-08:00,77.85,77.87,77.85,77.87,30.0,77.858,19,202402,202311
2023-11-29 13:10:00-08:00,77.87,77.87,77.81,77.82,63.0,77.838,26,202402,202311
2023-11-29 13:15:00-08:00,77.82,77.83,77.78,77.8,63.0,77.799,38,202402,202311
2023-11-29 13:20:00-08:00,77.79,77.8,77.77,77.77,19.0,77.786,16,202402,202311
2023-11-29 13:25:00-08:00,77.77,77.83,77.77,77.82,31.0,77.806,24,202402,202311
2023-11-29 13:30:00-08:00,77.83,77.83,77.8,77.82,15.0,77.817,12,202402,202311
2023-11-29 13:35:00-08:00,77.82,77.82,77.8,77.81,10.0,77.811,10,202402,202311
2023-11-29 13:40:00-08:00,77.81,77.81,77.78,77.81,19.0,77.797,17,202402,202311
2023-11-29 13:45:00-08:00,77.82,77.83,77.8,77.81,24.0,77.818,21,202402,202311
2023-11-29 13:50:00-08:00,77.82,77.83,77.8,77.8,21.0,77.811,20,202402,202311
2023-11-29 13:55:00-08:00,77.81,77.83,77.79,77.8,27.0,77.809,25,202402,202311
