date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-09 08:50:00-07:00,74.05,74.08,74.02,74.04,43.0,74.05,39,202412,202408
2024-08-09 08:55:00-07:00,74.03,74.05,73.95,73.99,43.0,73.987,34,202412,202408
2024-08-09 09:00:00-07:00,73.97,74.03,73.95,73.98,180.0,73.983,115,202412,202408
2024-08-09 09:05:00-07:00,73.97,73.97,73.86,73.94,153.0,73.911,120,202412,202408
2024-08-09 09:10:00-07:00,73.95,74.09,73.95,74.05,130.0,74.028,99,202412,202408
2024-08-09 09:15:00-07:00,74.05,74.05,73.98,74.0,115.0,74.01,83,202412,202408
2024-08-09 09:20:00-07:00,74.0,74.12,74.0,74.1,149.0,74.079,86,202412,202408
2024-08-09 09:25:00-07:00,74.11,74.18,74.09,74.11,75.0,74.136,50,202412,202408
2024-08-09 09:30:00-07:00,74.11,74.16,74.09,74.1,76.0,74.12,50,202412,202408
2024-08-09 09:35:00-07:00,74.11,74.16,74.1,74.14,34.0,74.135,29,202412,202408
2024-08-09 09:40:00-07:00,74.14,74.22,74.13,74.21,116.0,74.19,53,202412,202408
2024-08-09 09:45:00-07:00,74.21,74.23,74.17,74.2,91.0,74.202,63,202412,202408
2024-08-09 09:50:00-07:00,74.22,74.24,74.11,74.13,109.0,74.183,78,202412,202408
2024-08-09 09:55:00-07:00,74.12,74.2,74.12,74.2,36.0,74.174,27,202412,202408
2024-08-09 10:00:00-07:00,74.19,74.21,74.14,74.21,34.0,74.168,29,202412,202408
2024-08-09 10:05:00-07:00,74.23,74.23,74.15,74.18,46.0,74.184,38,202412,202408
2024-08-09 10:10:00-07:00,74.18,74.19,74.09,74.09,58.0,74.129,48,202412,202408
2024-08-09 10:15:00-07:00,74.1,74.1,74.0,74.09,93.0,74.055,77,202412,202408
2024-08-09 10:20:00-07:00,74.07,74.13,74.07,74.1,60.0,74.104,49,202412,202408
2024-08-09 10:25:00-07:00,74.08,74.12,74.02,74.12,81.0,74.067,63,202412,202408
2024-08-09 10:30:00-07:00,74.12,74.13,74.07,74.08,29.0,74.093,27,202412,202408
2024-08-09 10:35:00-07:00,74.05,74.07,73.96,73.99,104.0,74.027,85,202412,202408
2024-08-09 10:40:00-07:00,73.98,74.03,73.92,73.95,136.0,73.98,92,202412,202408
2024-08-09 10:45:00-07:00,73.94,73.99,73.94,73.99,69.0,73.968,56,202412,202408
2024-08-09 10:50:00-07:00,73.99,74.03,73.97,74.0,72.0,73.998,59,202412,202408
2024-08-09 10:55:00-07:00,74.0,74.03,73.97,74.02,156.0,73.999,106,202412,202408
2024-08-09 11:00:00-07:00,74.03,74.08,73.89,73.89,102.0,73.986,75,202412,202408
2024-08-09 11:05:00-07:00,73.89,74.06,73.86,74.06,119.0,73.959,87,202412,202408
2024-08-09 11:10:00-07:00,74.03,74.05,73.99,74.02,149.0,74.024,111,202412,202408
2024-08-09 11:15:00-07:00,74.02,74.12,74.02,74.1,227.0,74.091,160,202412,202408
2024-08-09 11:20:00-07:00,74.11,74.16,74.07,74.13,171.0,74.109,128,202412,202408
2024-08-09 11:25:00-07:00,74.14,74.25,74.06,74.09,748.0,74.151,541,202412,202408
2024-08-09 11:30:00-07:00,74.09,74.1,73.82,73.84,290.0,73.924,181,202412,202408
2024-08-09 11:35:00-07:00,73.84,73.92,73.84,73.9,166.0,73.88,104,202412,202408
2024-08-09 11:40:00-07:00,73.91,74.03,73.91,74.0,155.0,73.964,95,202412,202408
2024-08-09 11:45:00-07:00,74.0,74.05,74.0,74.0,128.0,74.032,67,202412,202408
2024-08-09 11:50:00-07:00,74.0,74.02,73.97,73.99,32.0,73.994,20,202412,202408
2024-08-09 11:55:00-07:00,74.0,74.04,73.97,74.01,34.0,74.011,28,202412,202408
2024-08-09 12:00:00-07:00,74.02,74.06,74.0,74.03,75.0,74.034,41,202412,202408
2024-08-09 12:05:00-07:00,74.03,74.04,73.95,74.0,191.0,73.993,124,202412,202408
2024-08-09 12:10:00-07:00,73.99,74.03,73.95,73.98,188.0,73.986,85,202412,202408
2024-08-09 12:15:00-07:00,73.99,74.05,73.97,74.05,58.0,74.017,38,202412,202408
2024-08-09 12:20:00-07:00,74.04,74.11,74.04,74.08,23.0,74.077,15,202412,202408
2024-08-09 12:25:00-07:00,74.06,74.11,74.06,74.09,46.0,74.095,31,202412,202408
2024-08-09 12:30:00-07:00,74.08,74.18,74.08,74.15,50.0,74.134,35,202412,202408
2024-08-09 12:35:00-07:00,74.16,74.16,74.14,74.15,14.0,74.151,11,202412,202408
2024-08-09 12:40:00-07:00,74.17,74.21,74.16,74.2,25.0,74.187,22,202412,202408
2024-08-09 12:45:00-07:00,74.2,74.24,74.2,74.22,53.0,74.223,29,202412,202408
2024-08-09 12:50:00-07:00,74.23,74.24,74.2,74.2,14.0,74.223,14,202412,202408
2024-08-09 12:55:00-07:00,74.19,74.21,74.15,74.15,89.0,74.179,52,202412,202408
2024-08-09 13:00:00-07:00,74.16,74.17,74.14,74.15,38.0,74.155,25,202412,202408
2024-08-09 13:05:00-07:00,74.14,74.14,74.11,74.11,17.0,74.126,16,202412,202408
2024-08-09 13:10:00-07:00,74.1,74.13,74.1,74.11,25.0,74.109,21,202412,202408
2024-08-09 13:15:00-07:00,74.13,74.15,74.13,74.14,19.0,74.139,12,202412,202408
2024-08-09 13:20:00-07:00,74.14,74.17,74.11,74.17,26.0,74.135,23,202412,202408
2024-08-09 13:25:00-07:00,74.16,74.16,74.13,74.13,12.0,74.149,10,202412,202408
2024-08-09 13:30:00-07:00,74.12,74.16,74.12,74.16,15.0,74.139,10,202412,202408
2024-08-09 13:35:00-07:00,74.17,74.17,74.13,74.13,49.0,74.146,25,202412,202408
2024-08-09 13:40:00-07:00,74.13,74.16,74.12,74.16,18.0,74.142,14,202412,202408
2024-08-09 13:45:00-07:00,74.16,74.19,74.15,74.19,8.0,74.174,8,202412,202408
2024-08-09 13:50:00-07:00,74.21,74.23,74.19,74.22,20.0,74.209,14,202412,202408
2024-08-09 13:55:00-07:00,74.23,74.25,74.18,74.18,33.0,74.221,23,202412,202408
