date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-12 06:30:00-07:00,85.31,85.46,85.07,85.21,173.0,85.29,124,202301,202210
2022-10-12 06:35:00-07:00,85.21,85.36,85.05,85.3,97.0,85.244,74,202301,202210
2022-10-12 06:40:00-07:00,85.25,85.29,84.98,85.17,106.0,85.15,79,202301,202210
2022-10-12 06:45:00-07:00,85.21,85.36,85.08,85.26,123.0,85.233,80,202301,202210
2022-10-12 06:50:00-07:00,85.31,85.31,85.08,85.1,54.0,85.194,38,202301,202210
2022-10-12 06:55:00-07:00,85.13,85.4,85.13,85.39,71.0,85.3,49,202301,202210
2022-10-12 07:00:00-07:00,85.31,85.56,85.26,85.41,125.0,85.407,73,202301,202210
2022-10-12 07:05:00-07:00,85.41,85.47,85.15,85.25,97.0,85.276,67,202301,202210
2022-10-12 07:10:00-07:00,85.27,85.27,85.13,85.13,37.0,85.176,30,202301,202210
2022-10-12 07:15:00-07:00,85.13,85.22,84.65,84.82,138.0,84.887,103,202301,202210
2022-10-12 07:20:00-07:00,84.74,84.74,84.31,84.58,260.0,84.475,184,202301,202210
2022-10-12 07:25:00-07:00,84.6,84.69,84.55,84.59,114.0,84.6,68,202301,202210
2022-10-12 07:30:00-07:00,84.53,84.79,84.4,84.79,174.0,84.567,111,202301,202210
2022-10-12 07:35:00-07:00,84.77,84.95,84.77,84.81,113.0,84.865,100,202301,202210
2022-10-12 07:40:00-07:00,84.73,84.83,84.64,84.74,96.0,84.729,69,202301,202210
2022-10-12 07:45:00-07:00,84.71,84.95,84.63,84.76,98.0,84.799,80,202301,202210
2022-10-12 07:50:00-07:00,84.72,84.79,84.57,84.78,82.0,84.677,71,202301,202210
2022-10-12 07:55:00-07:00,84.75,84.82,84.62,84.82,69.0,84.762,60,202301,202210
2022-10-12 08:00:00-07:00,84.84,84.91,84.76,84.78,74.0,84.835,58,202301,202210
2022-10-12 08:05:00-07:00,84.75,84.75,84.59,84.69,61.0,84.67,46,202301,202210
2022-10-12 08:10:00-07:00,84.78,84.78,84.65,84.7,18.0,84.702,17,202301,202210
2022-10-12 08:15:00-07:00,84.75,84.97,84.75,84.93,117.0,84.878,62,202301,202210
2022-10-12 08:20:00-07:00,84.92,84.92,84.79,84.83,63.0,84.843,57,202301,202210
2022-10-12 08:25:00-07:00,84.83,84.83,84.63,84.8,99.0,84.761,82,202301,202210
2022-10-12 08:30:00-07:00,84.78,84.78,84.42,84.54,97.0,84.536,63,202301,202210
2022-10-12 08:35:00-07:00,84.53,84.63,84.47,84.58,88.0,84.566,65,202301,202210
2022-10-12 08:40:00-07:00,84.55,84.56,84.41,84.55,87.0,84.485,61,202301,202210
2022-10-12 08:45:00-07:00,84.52,84.56,84.39,84.42,141.0,84.461,86,202301,202210
2022-10-12 08:50:00-07:00,84.39,84.4,84.2,84.29,91.0,84.284,61,202301,202210
2022-10-12 08:55:00-07:00,84.33,84.33,83.94,84.04,155.0,84.045,97,202301,202210
2022-10-12 09:00:00-07:00,83.99,84.16,83.9,84.09,222.0,83.978,142,202301,202210
2022-10-12 09:05:00-07:00,84.13,84.14,84.04,84.07,90.0,84.094,64,202301,202210
2022-10-12 09:10:00-07:00,84.13,84.13,83.88,84.01,66.0,83.988,49,202301,202210
2022-10-12 09:15:00-07:00,84.02,84.13,83.95,83.98,64.0,84.034,49,202301,202210
2022-10-12 09:20:00-07:00,83.98,84.03,83.89,83.96,89.0,83.973,57,202301,202210
2022-10-12 09:25:00-07:00,83.93,84.02,83.75,83.89,141.0,83.92,99,202301,202210
2022-10-12 09:30:00-07:00,83.84,83.91,83.84,83.87,56.0,83.875,41,202301,202210
2022-10-12 09:35:00-07:00,83.9,84.0,83.78,83.99,177.0,83.896,108,202301,202210
2022-10-12 09:40:00-07:00,83.98,84.0,83.85,83.9,96.0,83.93,64,202301,202210
2022-10-12 09:45:00-07:00,83.91,84.25,83.91,84.25,58.0,84.117,50,202301,202210
2022-10-12 09:50:00-07:00,84.26,84.4,84.18,84.3,117.0,84.296,68,202301,202210
2022-10-12 09:55:00-07:00,84.27,84.48,84.27,84.45,65.0,84.419,50,202301,202210
2022-10-12 10:00:00-07:00,84.44,84.45,84.21,84.33,61.0,84.331,51,202301,202210
