date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-27 06:30:00-08:00,80.03,80.07,79.8,79.91,40.0,79.946,32,202304,202212
2022-12-27 06:35:00-08:00,79.86,80.04,79.86,79.99,18.0,79.964,17,202304,202212
2022-12-27 06:40:00-08:00,79.98,80.33,79.97,80.24,85.0,80.228,64,202304,202212
2022-12-27 06:45:00-08:00,80.33,80.33,79.85,79.85,76.0,80.025,52,202304,202212
2022-12-27 06:50:00-08:00,79.84,80.11,79.84,80.07,37.0,79.974,25,202304,202212
2022-12-27 06:55:00-08:00,80.06,80.15,79.97,80.0,88.0,80.039,45,202304,202212
2022-12-27 07:00:00-08:00,80.0,80.16,79.99,80.13,31.0,80.063,19,202304,202212
2022-12-27 07:05:00-08:00,80.19,80.19,80.12,80.14,36.0,80.153,18,202304,202212
2022-12-27 07:10:00-08:00,80.19,80.51,80.19,80.51,62.0,80.392,43,202304,202212
2022-12-27 07:15:00-08:00,80.46,80.61,80.45,80.47,45.0,80.53,38,202304,202212
2022-12-27 07:20:00-08:00,80.47,80.6,80.43,80.55,154.0,80.509,84,202304,202212
2022-12-27 07:25:00-08:00,80.58,80.71,80.57,80.58,340.0,80.631,200,202304,202212
2022-12-27 07:30:00-08:00,80.61,80.81,80.61,80.73,101.0,80.729,54,202304,202212
2022-12-27 07:35:00-08:00,80.79,80.8,80.46,80.5,80.0,80.608,49,202304,202212
2022-12-27 07:40:00-08:00,80.52,80.59,80.4,80.58,33.0,80.492,29,202304,202212
2022-12-27 07:45:00-08:00,80.6,80.6,80.45,80.53,52.0,80.516,43,202304,202212
2022-12-27 07:50:00-08:00,80.54,80.56,80.46,80.53,8.0,80.515,7,202304,202212
2022-12-27 07:55:00-08:00,80.49,80.53,80.43,80.46,17.0,80.492,15,202304,202212
2022-12-27 08:00:00-08:00,80.57,80.57,80.34,80.47,31.0,80.444,29,202304,202212
2022-12-27 08:05:00-08:00,80.43,80.65,80.43,80.65,32.0,80.527,32,202304,202212
2022-12-27 08:10:00-08:00,80.71,80.81,80.68,80.71,235.0,80.73,178,202304,202212
2022-12-27 08:15:00-08:00,80.7,80.75,80.56,80.71,88.0,80.689,78,202304,202212
2022-12-27 08:20:00-08:00,80.71,80.88,80.71,80.85,114.0,80.812,61,202304,202212
2022-12-27 08:25:00-08:00,80.88,80.97,80.8,80.93,303.0,80.862,191,202304,202212
2022-12-27 08:30:00-08:00,80.95,80.99,80.77,80.8,67.0,80.872,51,202304,202212
2022-12-27 08:35:00-08:00,80.78,80.89,80.73,80.89,17.0,80.808,15,202304,202212
2022-12-27 08:40:00-08:00,80.89,80.98,80.83,80.87,72.0,80.925,47,202304,202212
2022-12-27 08:45:00-08:00,80.88,80.91,80.83,80.89,19.0,80.871,19,202304,202212
2022-12-27 08:50:00-08:00,80.88,81.0,80.87,80.91,50.0,80.939,37,202304,202212
2022-12-27 08:55:00-08:00,80.93,81.02,80.91,80.95,188.0,80.977,102,202304,202212
2022-12-27 09:00:00-08:00,80.95,81.14,80.91,81.04,116.0,81.073,74,202304,202212
2022-12-27 09:05:00-08:00,81.06,81.06,80.8,80.96,74.0,80.932,55,202304,202212
2022-12-27 09:10:00-08:00,80.94,80.99,80.92,80.94,193.0,80.956,114,202304,202212
2022-12-27 09:15:00-08:00,80.95,80.95,80.79,80.84,38.0,80.844,29,202304,202212
2022-12-27 09:20:00-08:00,80.8,80.8,80.69,80.7,42.0,80.773,27,202304,202212
2022-12-27 09:25:00-08:00,80.71,80.83,80.67,80.83,89.0,80.708,57,202304,202212
2022-12-27 09:30:00-08:00,80.81,80.82,80.72,80.72,14.0,80.776,13,202304,202212
2022-12-27 09:35:00-08:00,80.72,80.73,80.61,80.65,45.0,80.674,36,202304,202212
2022-12-27 09:40:00-08:00,80.68,80.69,80.63,80.65,15.0,80.665,13,202304,202212
2022-12-27 09:45:00-08:00,80.65,80.85,80.65,80.85,20.0,80.766,18,202304,202212
2022-12-27 09:50:00-08:00,80.83,80.85,80.76,80.8,24.0,80.81,19,202304,202212
2022-12-27 09:55:00-08:00,80.84,80.94,80.84,80.9,13.0,80.903,12,202304,202212
2022-12-27 10:00:00-08:00,80.84,80.84,80.68,80.69,29.0,80.75,23,202304,202212
2022-12-27 10:05:00-08:00,80.67,80.7,80.53,80.53,63.0,80.627,42,202304,202212
2022-12-27 10:10:00-08:00,80.53,80.63,80.53,80.63,22.0,80.592,9,202304,202212
2022-12-27 10:15:00-08:00,80.63,80.8,80.6,80.79,31.0,80.729,26,202304,202212
2022-12-27 10:20:00-08:00,80.77,80.78,80.58,80.6,26.0,80.657,20,202304,202212
2022-12-27 10:25:00-08:00,80.57,80.59,80.53,80.56,17.0,80.556,14,202304,202212
2022-12-27 10:30:00-08:00,80.52,80.66,80.51,80.51,27.0,80.586,25,202304,202212
2022-12-27 10:35:00-08:00,80.54,80.62,80.51,80.51,42.0,80.578,23,202304,202212
2022-12-27 10:40:00-08:00,80.54,80.56,80.53,80.53,17.0,80.548,17,202304,202212
2022-12-27 10:45:00-08:00,80.51,80.51,80.46,80.5,16.0,80.496,16,202304,202212
2022-12-27 10:50:00-08:00,80.51,80.51,80.39,80.41,36.0,80.449,32,202304,202212
2022-12-27 10:55:00-08:00,80.37,80.37,80.28,80.31,118.0,80.309,64,202304,202212
2022-12-27 11:00:00-08:00,80.33,80.44,80.23,80.24,28.0,80.335,22,202304,202212
2022-12-27 11:05:00-08:00,80.22,80.23,79.84,80.06,118.0,79.987,83,202304,202212
2022-12-27 11:10:00-08:00,80.03,80.09,79.97,80.04,36.0,80.032,31,202304,202212
2022-12-27 11:15:00-08:00,80.02,80.02,79.7,79.72,93.0,79.865,67,202304,202212
2022-12-27 11:20:00-08:00,79.72,79.73,79.39,79.39,173.0,79.546,143,202304,202212
2022-12-27 11:25:00-08:00,79.37,79.79,79.35,79.79,645.0,79.631,399,202304,202212
2022-12-27 11:30:00-08:00,79.8,79.83,79.72,79.72,56.0,79.797,43,202304,202212
2022-12-27 11:35:00-08:00,79.73,79.73,79.7,79.7,6.0,79.712,6,202304,202212
2022-12-27 11:40:00-08:00,79.75,79.75,79.69,79.73,7.0,79.72,6,202304,202212
2022-12-27 11:45:00-08:00,79.72,79.8,79.72,79.75,18.0,79.772,17,202304,202212
2022-12-27 11:50:00-08:00,79.77,79.84,79.77,79.81,12.0,79.81,9,202304,202212
2022-12-27 11:55:00-08:00,79.76,79.76,79.7,79.71,8.0,79.724,7,202304,202212
2022-12-27 12:00:00-08:00,79.66,79.7,79.61,79.62,7.0,79.66,7,202304,202212
2022-12-27 12:05:00-08:00,79.63,79.63,79.58,79.6,7.0,79.599,7,202304,202212
2022-12-27 12:10:00-08:00,79.6,79.66,79.6,79.66,4.0,79.625,4,202304,202212
2022-12-27 12:15:00-08:00,79.65,79.67,79.61,79.67,7.0,79.634,7,202304,202212
2022-12-27 12:20:00-08:00,79.71,79.75,79.71,79.74,6.0,79.735,4,202304,202212
2022-12-27 12:25:00-08:00,79.77,79.78,79.74,79.74,4.0,79.767,3,202304,202212
2022-12-27 12:30:00-08:00,79.69,79.69,79.69,79.69,1.0,79.69,1,202304,202212
2022-12-27 12:35:00-08:00,79.7,79.75,79.7,79.75,4.0,79.737,2,202304,202212
2022-12-27 12:40:00-08:00,79.75,79.75,79.75,79.75,1.0,79.75,1,202304,202212
2022-12-27 12:45:00-08:00,79.84,79.87,79.82,79.87,14.0,79.836,8,202304,202212
2022-12-27 12:50:00-08:00,79.86,79.88,79.82,79.82,5.0,79.858,5,202304,202212
2022-12-27 12:55:00-08:00,79.83,79.89,79.83,79.89,5.0,79.872,3,202304,202212
