date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-19 06:30:00-07:00,82.03,82.26,81.92,82.21,5497.0,82.12,2807,202406,202404
2024-04-19 06:35:00-07:00,82.22,82.36,82.14,82.2,3315.0,82.268,1732,202406,202404
2024-04-19 06:40:00-07:00,82.2,82.2,82.04,82.16,2336.0,82.14,1170,202406,202404
2024-04-19 06:45:00-07:00,82.16,82.17,81.96,82.0,2048.0,82.026,1172,202406,202404
2024-04-19 06:50:00-07:00,82.0,82.05,81.85,82.03,2094.0,81.935,1098,202406,202404
2024-04-19 06:55:00-07:00,82.04,82.23,82.01,82.11,2054.0,82.111,1132,202406,202404
2024-04-19 07:00:00-07:00,82.11,82.3,82.11,82.13,2026.0,82.2,1154,202406,202404
2024-04-19 07:05:00-07:00,82.14,82.24,82.02,82.22,1927.0,82.142,1100,202406,202404
2024-04-19 07:10:00-07:00,82.22,82.29,82.13,82.2,1469.0,82.2,850,202406,202404
2024-04-19 07:15:00-07:00,82.2,82.3,82.12,82.21,1527.0,82.211,899,202406,202404
2024-04-19 07:20:00-07:00,82.2,82.48,82.2,82.36,2892.0,82.365,1537,202406,202404
2024-04-19 07:25:00-07:00,82.37,82.54,82.32,82.5,1871.0,82.449,1015,202406,202404
2024-04-19 07:30:00-07:00,82.51,82.55,82.43,82.46,1540.0,82.496,855,202406,202404
2024-04-19 07:35:00-07:00,82.45,82.49,82.27,82.38,1952.0,82.395,972,202406,202404
2024-04-19 07:40:00-07:00,82.39,82.47,82.28,82.36,1175.0,82.367,682,202406,202404
2024-04-19 07:45:00-07:00,82.36,82.44,82.3,82.44,1045.0,82.383,587,202406,202404
2024-04-19 07:50:00-07:00,82.44,82.61,82.41,82.55,1930.0,82.494,988,202406,202404
2024-04-19 07:55:00-07:00,82.55,82.58,82.47,82.57,1127.0,82.533,670,202406,202404
2024-04-19 08:00:00-07:00,82.58,82.7,82.57,82.68,2452.0,82.64,1229,202406,202404
2024-04-19 08:05:00-07:00,82.67,82.68,82.53,82.57,1287.0,82.588,728,202406,202404
2024-04-19 08:10:00-07:00,82.57,82.7,82.48,82.48,1326.0,82.611,724,202406,202404
2024-04-19 08:15:00-07:00,82.49,82.54,82.36,82.39,1352.0,82.452,771,202406,202404
2024-04-19 08:20:00-07:00,82.39,82.44,82.3,82.34,1834.0,82.369,920,202406,202404
2024-04-19 08:25:00-07:00,82.34,82.36,82.23,82.25,2010.0,82.29,1076,202406,202404
2024-04-19 08:30:00-07:00,82.24,82.28,81.97,82.08,2695.0,82.113,1337,202406,202404
2024-04-19 08:35:00-07:00,82.07,82.37,82.05,82.26,1787.0,82.242,914,202406,202404
2024-04-19 08:40:00-07:00,82.25,82.26,82.06,82.08,1533.0,82.142,853,202406,202404
2024-04-19 08:45:00-07:00,82.08,82.24,82.06,82.23,1095.0,82.159,611,202406,202404
2024-04-19 08:50:00-07:00,82.22,82.4,82.21,82.35,1691.0,82.295,834,202406,202404
2024-04-19 08:55:00-07:00,82.35,82.37,82.21,82.24,1148.0,82.29,671,202406,202404
2024-04-19 09:00:00-07:00,82.25,82.33,82.21,82.23,830.0,82.273,505,202406,202404
2024-04-19 09:05:00-07:00,82.24,82.37,82.24,82.36,1008.0,82.305,544,202406,202404
2024-04-19 09:10:00-07:00,82.38,82.41,82.18,82.2,924.0,82.272,482,202406,202404
2024-04-19 09:15:00-07:00,82.2,82.21,82.09,82.19,922.0,82.15,472,202406,202404
2024-04-19 09:20:00-07:00,82.2,82.24,82.16,82.23,661.0,82.203,353,202406,202404
2024-04-19 09:25:00-07:00,82.23,82.23,82.11,82.15,555.0,82.18,330,202406,202404
2024-04-19 09:30:00-07:00,82.15,82.17,82.06,82.15,737.0,82.108,404,202406,202404
2024-04-19 09:35:00-07:00,82.15,82.25,82.12,82.25,662.0,82.18,353,202406,202404
2024-04-19 09:40:00-07:00,82.25,82.5,82.23,82.45,1493.0,82.38,714,202406,202404
2024-04-19 09:45:00-07:00,82.46,82.5,82.37,82.38,1095.0,82.449,581,202406,202404
2024-04-19 09:50:00-07:00,82.39,82.55,82.39,82.54,932.0,82.468,518,202406,202404
2024-04-19 09:55:00-07:00,82.54,82.74,82.54,82.7,1935.0,82.663,956,202406,202404
