date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-08 06:30:00-08:00,73.94,74.05,73.31,73.49,932.0,73.616,596,202302,202212
2022-12-08 06:35:00-08:00,73.48,73.76,73.47,73.69,629.0,73.624,415,202302,202212
2022-12-08 06:40:00-08:00,73.69,73.76,73.38,73.45,531.0,73.521,320,202302,202212
2022-12-08 06:45:00-08:00,73.45,73.63,73.23,73.55,514.0,73.449,295,202302,202212
2022-12-08 06:50:00-08:00,73.54,73.95,73.53,73.82,430.0,73.801,226,202302,202212
2022-12-08 06:55:00-08:00,73.82,73.95,73.66,73.82,263.0,73.812,169,202302,202212
2022-12-08 07:00:00-08:00,73.79,73.89,73.51,73.85,224.0,73.715,180,202302,202212
2022-12-08 07:05:00-08:00,73.8,73.95,73.66,73.74,231.0,73.853,171,202302,202212
2022-12-08 07:10:00-08:00,73.73,73.73,73.36,73.38,265.0,73.515,169,202302,202212
2022-12-08 07:15:00-08:00,73.4,73.63,73.35,73.43,278.0,73.487,196,202302,202212
2022-12-08 07:20:00-08:00,73.44,73.53,72.99,73.06,391.0,73.21,263,202302,202212
2022-12-08 07:25:00-08:00,73.04,73.11,72.82,73.04,307.0,72.994,180,202302,202212
2022-12-08 07:30:00-08:00,73.04,73.16,72.86,72.88,358.0,73.037,234,202302,202212
2022-12-08 07:35:00-08:00,72.88,72.98,72.6,72.66,554.0,72.778,327,202302,202212
2022-12-08 07:40:00-08:00,72.66,72.66,72.15,72.4,1286.0,72.371,630,202302,202212
2022-12-08 07:45:00-08:00,72.39,72.49,72.02,72.23,367.0,72.271,272,202302,202212
2022-12-08 07:50:00-08:00,72.24,72.28,71.92,72.14,654.0,72.065,380,202302,202212
2022-12-08 07:55:00-08:00,72.2,72.37,71.99,72.14,497.0,72.198,335,202302,202212
2022-12-08 08:00:00-08:00,72.11,72.12,71.51,71.59,867.0,71.855,574,202302,202212
2022-12-08 08:05:00-08:00,71.61,71.71,71.27,71.4,882.0,71.5,564,202302,202212
2022-12-08 08:10:00-08:00,71.39,71.88,71.33,71.76,701.0,71.614,419,202302,202212
2022-12-08 08:15:00-08:00,71.79,71.85,71.51,71.82,744.0,71.698,464,202302,202212
2022-12-08 08:20:00-08:00,71.81,71.91,71.62,71.67,437.0,71.756,284,202302,202212
2022-12-08 08:25:00-08:00,71.69,72.06,71.57,71.81,894.0,71.829,550,202302,202212
2022-12-08 08:30:00-08:00,71.81,71.95,71.58,71.71,438.0,71.747,255,202302,202212
2022-12-08 08:35:00-08:00,71.69,72.64,71.43,72.37,1245.0,71.986,686,202302,202212
2022-12-08 08:40:00-08:00,72.36,72.76,72.18,72.65,835.0,72.515,522,202302,202212
2022-12-08 08:45:00-08:00,72.62,72.82,72.53,72.81,305.0,72.674,219,202302,202212
2022-12-08 08:50:00-08:00,72.78,72.78,72.39,72.54,401.0,72.537,251,202302,202212
2022-12-08 08:55:00-08:00,72.51,72.88,72.51,72.76,299.0,72.701,151,202302,202212
2022-12-08 09:00:00-08:00,72.75,72.8,72.46,72.53,233.0,72.574,168,202302,202212
2022-12-08 09:05:00-08:00,72.54,72.65,72.36,72.64,275.0,72.523,168,202302,202212
2022-12-08 09:10:00-08:00,72.65,72.72,72.5,72.66,179.0,72.65,119,202302,202212
2022-12-08 09:15:00-08:00,72.65,72.72,72.44,72.49,278.0,72.575,164,202302,202212
2022-12-08 09:20:00-08:00,72.5,72.6,72.39,72.54,203.0,72.515,136,202302,202212
2022-12-08 09:25:00-08:00,72.56,72.6,72.47,72.53,127.0,72.537,78,202302,202212
2022-12-08 09:30:00-08:00,72.54,72.76,72.53,72.57,253.0,72.655,160,202302,202212
2022-12-08 09:35:00-08:00,72.58,72.59,72.42,72.48,152.0,72.504,90,202302,202212
2022-12-08 09:40:00-08:00,72.46,72.76,72.46,72.69,171.0,72.661,88,202302,202212
2022-12-08 09:45:00-08:00,72.67,72.7,72.47,72.56,194.0,72.566,103,202302,202212
2022-12-08 09:50:00-08:00,72.52,72.55,71.97,71.97,618.0,72.209,319,202302,202212
2022-12-08 09:55:00-08:00,71.96,72.03,71.74,72.03,471.0,71.881,273,202302,202212
2022-12-08 10:00:00-08:00,72.06,72.23,71.95,72.08,418.0,72.055,201,202302,202212
2022-12-08 10:05:00-08:00,72.06,72.08,71.85,72.08,178.0,71.95,113,202302,202212
2022-12-08 10:10:00-08:00,72.07,72.26,72.04,72.12,265.0,72.175,114,202302,202212
2022-12-08 10:15:00-08:00,72.12,72.22,72.04,72.15,177.0,72.143,101,202302,202212
2022-12-08 10:20:00-08:00,72.13,72.13,71.9,71.91,198.0,72.029,83,202302,202212
2022-12-08 10:25:00-08:00,71.91,72.12,71.9,72.1,111.0,71.99,76,202302,202212
2022-12-08 10:30:00-08:00,72.1,72.15,71.92,71.98,248.0,72.052,90,202302,202212
2022-12-08 10:35:00-08:00,71.99,72.04,71.89,72.0,295.0,71.947,149,202302,202212
2022-12-08 10:40:00-08:00,72.03,72.21,72.03,72.11,152.0,72.145,83,202302,202212
2022-12-08 10:45:00-08:00,72.09,72.17,72.05,72.15,55.0,72.115,44,202302,202212
2022-12-08 10:50:00-08:00,72.17,72.22,72.03,72.03,170.0,72.127,104,202302,202212
2022-12-08 10:55:00-08:00,72.04,72.05,71.89,71.92,93.0,71.964,66,202302,202212
2022-12-08 11:00:00-08:00,71.92,72.01,71.78,71.78,133.0,71.902,94,202302,202212
2022-12-08 11:05:00-08:00,71.79,71.79,71.62,71.74,338.0,71.697,204,202302,202212
2022-12-08 11:10:00-08:00,71.74,71.85,71.7,71.84,212.0,71.77,149,202302,202212
2022-12-08 11:15:00-08:00,71.84,71.96,71.79,71.86,210.0,71.853,138,202302,202212
2022-12-08 11:20:00-08:00,71.87,71.93,71.59,71.68,371.0,71.77,250,202302,202212
2022-12-08 11:25:00-08:00,71.67,71.74,71.52,71.57,1084.0,71.593,627,202302,202212
2022-12-08 11:30:00-08:00,71.58,71.65,71.44,71.56,454.0,71.556,197,202302,202212
2022-12-08 11:35:00-08:00,71.56,71.66,71.53,71.59,194.0,71.615,101,202302,202212
2022-12-08 11:40:00-08:00,71.6,71.7,71.59,71.62,103.0,71.64,55,202302,202212
2022-12-08 11:45:00-08:00,71.61,71.65,71.6,71.62,70.0,71.628,45,202302,202212
2022-12-08 11:50:00-08:00,71.64,71.78,71.64,71.76,174.0,71.725,57,202302,202212
2022-12-08 11:55:00-08:00,71.76,71.81,71.67,71.68,98.0,71.724,59,202302,202212
2022-12-08 12:00:00-08:00,71.68,71.74,71.68,71.69,66.0,71.712,36,202302,202212
2022-12-08 12:05:00-08:00,71.7,71.74,71.66,71.72,72.0,71.698,31,202302,202212
2022-12-08 12:10:00-08:00,71.7,71.72,71.67,71.69,51.0,71.701,39,202302,202212
2022-12-08 12:15:00-08:00,71.69,71.84,71.69,71.8,111.0,71.783,67,202302,202212
2022-12-08 12:20:00-08:00,71.8,71.8,71.69,71.73,124.0,71.739,76,202302,202212
2022-12-08 12:25:00-08:00,71.74,71.8,71.73,71.75,51.0,71.765,35,202302,202212
2022-12-08 12:30:00-08:00,71.75,71.78,71.62,71.65,71.0,71.703,53,202302,202212
2022-12-08 12:35:00-08:00,71.66,71.67,71.63,71.63,43.0,71.65,29,202302,202212
2022-12-08 12:40:00-08:00,71.63,71.63,71.45,71.47,120.0,71.494,79,202302,202212
2022-12-08 12:45:00-08:00,71.47,71.54,71.41,71.54,93.0,71.469,72,202302,202212
2022-12-08 12:50:00-08:00,71.54,71.56,71.49,71.54,52.0,71.523,35,202302,202212
2022-12-08 12:55:00-08:00,71.55,71.64,71.51,71.6,59.0,71.587,34,202302,202212
2022-12-08 13:00:00-08:00,71.61,71.77,71.6,71.75,78.0,71.719,27,202302,202212
2022-12-08 13:05:00-08:00,71.75,71.79,71.75,71.78,15.0,71.763,14,202302,202212
2022-12-08 13:10:00-08:00,71.76,71.76,71.74,71.74,5.0,71.748,4,202302,202212
2022-12-08 13:15:00-08:00,71.75,71.76,71.72,71.75,13.0,71.739,10,202302,202212
2022-12-08 13:20:00-08:00,71.77,71.8,71.77,71.77,7.0,71.786,5,202302,202212
2022-12-08 13:25:00-08:00,71.78,71.9,71.78,71.89,31.0,71.855,26,202302,202212
2022-12-08 13:30:00-08:00,71.88,71.89,71.85,71.85,33.0,71.877,13,202302,202212
2022-12-08 13:35:00-08:00,71.84,71.91,71.84,71.85,62.0,71.856,43,202302,202212
2022-12-08 13:40:00-08:00,71.88,71.92,71.88,71.92,5.0,71.91,5,202302,202212
2022-12-08 13:45:00-08:00,71.92,71.92,71.88,71.89,9.0,71.902,9,202302,202212
2022-12-08 13:50:00-08:00,71.9,71.91,71.87,71.91,6.0,71.89,5,202302,202212
2022-12-08 13:55:00-08:00,71.9,71.93,71.86,71.91,19.0,71.895,16,202302,202212
