date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-05 06:30:00-08:00,73.81,73.91,73.63,73.68,114.0,73.731,81,202405,202401
2024-01-05 06:35:00-08:00,73.66,73.7,73.42,73.46,58.0,73.564,49,202405,202401
2024-01-05 06:40:00-08:00,73.46,73.49,73.27,73.47,65.0,73.381,51,202405,202401
2024-01-05 06:45:00-08:00,73.49,73.72,73.46,73.72,35.0,73.638,34,202405,202401
2024-01-05 06:50:00-08:00,73.65,73.89,73.59,73.89,69.0,73.699,60,202405,202401
2024-01-05 06:55:00-08:00,73.91,74.1,73.88,73.97,128.0,73.999,89,202405,202401
2024-01-05 07:00:00-08:00,73.98,74.21,73.98,74.02,159.0,74.091,87,202405,202401
2024-01-05 07:05:00-08:00,74.03,74.15,73.97,74.01,67.0,74.08,60,202405,202401
2024-01-05 07:10:00-08:00,74.01,74.05,73.9,73.96,45.0,74.001,40,202405,202401
2024-01-05 07:15:00-08:00,73.94,73.96,73.86,73.91,20.0,73.913,17,202405,202401
2024-01-05 07:20:00-08:00,73.92,73.94,73.82,73.87,26.0,73.885,20,202405,202401
2024-01-05 07:25:00-08:00,73.87,73.88,73.67,73.73,21.0,73.783,19,202405,202401
2024-01-05 07:30:00-08:00,73.74,73.8,73.71,73.79,14.0,73.761,12,202405,202401
2024-01-05 07:35:00-08:00,73.79,73.79,73.58,73.58,8.0,73.703,8,202405,202401
2024-01-05 07:40:00-08:00,73.57,73.57,73.38,73.5,35.0,73.489,34,202405,202401
2024-01-05 07:45:00-08:00,73.5,73.68,73.5,73.68,20.0,73.631,19,202405,202401
2024-01-05 07:50:00-08:00,73.69,73.76,73.63,73.75,31.0,73.695,31,202405,202401
2024-01-05 07:55:00-08:00,73.69,73.71,73.57,73.6,26.0,73.639,24,202405,202401
2024-01-05 08:00:00-08:00,73.58,73.84,73.57,73.81,49.0,73.735,45,202405,202401
2024-01-05 08:05:00-08:00,73.82,73.85,73.77,73.79,31.0,73.816,24,202405,202401
2024-01-05 08:10:00-08:00,73.82,73.96,73.82,73.95,61.0,73.926,51,202405,202401
2024-01-05 08:15:00-08:00,73.98,74.03,73.93,73.98,67.0,73.985,44,202405,202401
2024-01-05 08:20:00-08:00,73.97,73.97,73.81,73.81,33.0,73.902,27,202405,202401
2024-01-05 08:25:00-08:00,73.82,73.98,73.78,73.88,61.0,73.874,58,202405,202401
2024-01-05 08:30:00-08:00,73.89,74.1,73.89,73.92,87.0,74.015,61,202405,202401
2024-01-05 08:35:00-08:00,73.92,73.95,73.83,73.84,38.0,73.895,37,202405,202401
2024-01-05 08:40:00-08:00,73.83,73.83,73.7,73.73,37.0,73.751,28,202405,202401
2024-01-05 08:45:00-08:00,73.69,73.74,73.68,73.72,21.0,73.716,21,202405,202401
2024-01-05 08:50:00-08:00,73.75,73.9,73.75,73.89,12.0,73.855,10,202405,202401
2024-01-05 08:55:00-08:00,73.86,73.93,73.84,73.93,10.0,73.875,10,202405,202401
2024-01-05 09:00:00-08:00,73.87,73.87,73.78,73.82,7.0,73.84,5,202405,202401
2024-01-05 09:05:00-08:00,73.83,73.88,73.71,73.71,8.0,73.815,8,202405,202401
2024-01-05 09:10:00-08:00,73.68,73.83,73.68,73.83,15.0,73.761,15,202405,202401
2024-01-05 09:15:00-08:00,73.8,73.86,73.8,73.84,8.0,73.83,8,202405,202401
