date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-03 06:30:00-07:00,71.37,71.37,70.89,70.93,6011.0,71.075,2880,202410,202409
2024-09-03 06:35:00-07:00,70.93,71.11,70.76,71.08,5700.0,70.901,3030,202410,202409
2024-09-03 06:40:00-07:00,71.08,71.21,70.89,70.94,2926.0,71.055,1564,202410,202409
2024-09-03 06:45:00-07:00,70.95,71.08,70.89,71.08,2918.0,70.975,1688,202410,202409
2024-09-03 06:50:00-07:00,71.07,71.11,70.9,70.95,2471.0,70.992,1521,202410,202409
2024-09-03 06:55:00-07:00,70.95,70.99,70.81,70.82,2319.0,70.88,1163,202410,202409
2024-09-03 07:00:00-07:00,70.81,70.88,70.47,70.52,7379.0,70.661,3494,202410,202409
2024-09-03 07:05:00-07:00,70.51,70.69,70.44,70.62,4368.0,70.57,2280,202410,202409
2024-09-03 07:10:00-07:00,70.61,70.99,70.6,70.85,4406.0,70.844,2411,202410,202409
2024-09-03 07:15:00-07:00,70.86,70.86,70.64,70.64,2354.0,70.734,1335,202410,202409
2024-09-03 07:20:00-07:00,70.64,70.74,70.47,70.72,3520.0,70.569,1941,202410,202409
2024-09-03 07:25:00-07:00,70.72,70.81,70.5,70.52,3126.0,70.633,1686,202410,202409
2024-09-03 07:30:00-07:00,70.52,70.76,70.5,70.67,3278.0,70.59,1687,202410,202409
2024-09-03 07:35:00-07:00,70.66,70.76,70.57,70.76,2214.0,70.64,1149,202410,202409
2024-09-03 07:40:00-07:00,70.76,70.9,70.67,70.81,2680.0,70.801,1478,202410,202409
2024-09-03 07:45:00-07:00,70.8,70.82,70.62,70.69,3769.0,70.702,1729,202410,202409
2024-09-03 07:50:00-07:00,70.68,70.7,70.45,70.56,3176.0,70.556,1671,202410,202409
2024-09-03 07:55:00-07:00,70.56,70.63,70.46,70.56,2008.0,70.548,1126,202410,202409
2024-09-03 08:00:00-07:00,70.56,70.57,70.38,70.51,3590.0,70.47,1726,202410,202409
2024-09-03 08:05:00-07:00,70.5,70.92,70.48,70.91,3712.0,70.684,1938,202410,202409
2024-09-03 08:10:00-07:00,70.91,71.02,70.78,70.93,4365.0,70.91,2214,202410,202409
2024-09-03 08:15:00-07:00,70.93,70.94,70.8,70.82,1693.0,70.849,1055,202410,202409
2024-09-03 08:20:00-07:00,70.81,70.87,70.69,70.82,1940.0,70.776,1155,202410,202409
2024-09-03 08:25:00-07:00,70.82,70.86,70.53,70.54,2866.0,70.642,1517,202410,202409
2024-09-03 08:30:00-07:00,70.54,70.7,70.49,70.66,1890.0,70.592,1012,202410,202409
2024-09-03 08:35:00-07:00,70.66,70.78,70.66,70.72,1563.0,70.709,885,202410,202409
2024-09-03 08:40:00-07:00,70.73,70.75,70.62,70.67,1357.0,70.677,781,202410,202409
2024-09-03 08:45:00-07:00,70.66,70.69,70.57,70.62,1066.0,70.639,605,202410,202409
2024-09-03 08:50:00-07:00,70.61,70.71,70.52,70.64,1773.0,70.604,879,202410,202409
2024-09-03 08:55:00-07:00,70.64,70.73,70.6,70.63,1290.0,70.663,731,202410,202409
2024-09-03 09:00:00-07:00,70.64,70.91,70.62,70.77,3540.0,70.786,1713,202410,202409
2024-09-03 09:05:00-07:00,70.78,70.82,70.66,70.77,1209.0,70.75,701,202410,202409
2024-09-03 09:10:00-07:00,70.76,70.87,70.73,70.76,1677.0,70.795,872,202410,202409
2024-09-03 09:15:00-07:00,70.75,70.81,70.66,70.79,1308.0,70.746,704,202410,202409
2024-09-03 09:20:00-07:00,70.79,70.86,70.69,70.69,1584.0,70.788,1008,202410,202409
2024-09-03 09:25:00-07:00,70.68,70.72,70.63,70.67,1650.0,70.671,864,202410,202409
2024-09-03 09:30:00-07:00,70.67,70.69,70.53,70.55,1910.0,70.608,949,202410,202409
2024-09-03 09:35:00-07:00,70.55,70.74,70.54,70.66,1479.0,70.641,735,202410,202409
