date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-03 06:30:00-07:00,70.88,70.89,70.78,70.85,1605.0,70.848,880,202308,202307
2023-07-03 06:35:00-07:00,70.85,70.87,70.66,70.74,2012.0,70.759,1101,202308,202307
2023-07-03 06:40:00-07:00,70.74,70.76,70.53,70.7,2143.0,70.623,1129,202308,202307
2023-07-03 06:45:00-07:00,70.71,70.74,70.42,70.56,2614.0,70.591,1438,202308,202307
2023-07-03 06:50:00-07:00,70.56,70.56,70.25,70.37,3109.0,70.368,1560,202308,202307
2023-07-03 06:55:00-07:00,70.36,70.48,70.18,70.37,2988.0,70.349,1401,202308,202307
2023-07-03 07:00:00-07:00,70.38,70.43,70.03,70.13,6366.0,70.129,2981,202308,202307
2023-07-03 07:05:00-07:00,70.14,70.31,70.05,70.23,3853.0,70.177,1949,202308,202307
2023-07-03 07:10:00-07:00,70.23,70.52,70.13,70.52,2851.0,70.321,1392,202308,202307
2023-07-03 07:15:00-07:00,70.53,70.72,70.49,70.61,3328.0,70.594,1430,202308,202307
2023-07-03 07:20:00-07:00,70.61,70.69,70.48,70.56,1688.0,70.573,892,202308,202307
2023-07-03 07:25:00-07:00,70.56,70.62,70.48,70.61,1444.0,70.549,765,202308,202307
2023-07-03 07:30:00-07:00,70.62,70.65,70.5,70.57,1437.0,70.573,888,202308,202307
2023-07-03 07:35:00-07:00,70.56,70.84,70.43,70.75,2416.0,70.666,1146,202308,202307
2023-07-03 07:40:00-07:00,70.76,70.83,70.64,70.79,1449.0,70.75,813,202308,202307
2023-07-03 07:45:00-07:00,70.78,70.81,70.62,70.77,1269.0,70.718,734,202308,202307
2023-07-03 07:50:00-07:00,70.77,70.99,70.75,70.93,2083.0,70.875,1007,202308,202307
2023-07-03 07:55:00-07:00,70.93,71.0,70.86,70.98,1410.0,70.938,725,202308,202307
2023-07-03 08:00:00-07:00,70.99,71.08,70.91,71.02,2009.0,70.98,1060,202308,202307
2023-07-03 08:05:00-07:00,71.02,71.1,70.82,70.9,1959.0,70.991,1055,202308,202307
2023-07-03 08:10:00-07:00,70.9,70.93,70.76,70.87,1486.0,70.808,770,202308,202307
2023-07-03 08:15:00-07:00,70.86,70.89,70.78,70.85,932.0,70.835,493,202308,202307
2023-07-03 08:20:00-07:00,70.85,70.88,70.65,70.72,1904.0,70.721,934,202308,202307
2023-07-03 08:25:00-07:00,70.71,71.04,70.66,70.94,2836.0,70.895,1431,202308,202307
2023-07-03 08:30:00-07:00,70.95,71.11,70.91,71.06,3115.0,71.01,1227,202308,202307
2023-07-03 08:35:00-07:00,71.07,71.26,71.07,71.19,2197.0,71.18,1054,202308,202307
2023-07-03 08:40:00-07:00,71.2,71.22,71.15,71.2,1323.0,71.184,628,202308,202307
2023-07-03 08:45:00-07:00,71.2,71.23,71.02,71.05,1158.0,71.107,579,202308,202307
2023-07-03 08:50:00-07:00,71.05,71.07,70.98,71.0,960.0,71.022,465,202308,202307
2023-07-03 08:55:00-07:00,71.0,71.03,70.96,71.01,817.0,70.997,410,202308,202307
2023-07-03 09:00:00-07:00,71.01,71.02,70.84,70.88,1568.0,70.937,788,202308,202307
2023-07-03 09:05:00-07:00,70.87,70.91,70.84,70.84,855.0,70.875,426,202308,202307
2023-07-03 09:10:00-07:00,70.85,71.04,70.85,71.02,1063.0,70.96,500,202308,202307
2023-07-03 09:15:00-07:00,71.03,71.1,70.93,71.01,1441.0,71.048,705,202308,202307
2023-07-03 09:20:00-07:00,71.01,71.04,70.81,70.84,905.0,70.938,431,202308,202307
2023-07-03 09:25:00-07:00,70.83,70.86,70.5,70.58,2274.0,70.645,1053,202308,202307
2023-07-03 09:30:00-07:00,70.58,70.58,70.29,70.33,2635.0,70.395,1320,202308,202307
2023-07-03 09:35:00-07:00,70.33,70.38,70.22,70.27,1993.0,70.283,926,202308,202307
2023-07-03 09:40:00-07:00,70.28,70.31,70.18,70.25,1447.0,70.246,747,202308,202307
2023-07-03 09:45:00-07:00,70.25,70.44,70.23,70.41,1964.0,70.349,928,202308,202307
2023-07-03 09:50:00-07:00,70.42,70.52,70.28,70.33,1387.0,70.409,734,202308,202307
2023-07-03 09:55:00-07:00,70.32,70.39,70.3,70.35,713.0,70.348,379,202308,202307
2023-07-03 10:00:00-07:00,70.34,70.35,70.2,70.24,943.0,70.265,443,202308,202307
2023-07-03 10:05:00-07:00,70.24,70.29,70.19,70.26,635.0,70.241,299,202308,202307
2023-07-03 10:10:00-07:00,70.26,70.27,70.18,70.22,631.0,70.222,317,202308,202307
2023-07-03 10:15:00-07:00,70.21,70.27,70.2,70.23,610.0,70.221,306,202308,202307
2023-07-03 10:20:00-07:00,70.22,70.24,70.06,70.13,1338.0,70.12,501,202308,202307
2023-07-03 10:25:00-07:00,70.14,70.15,70.07,70.07,655.0,70.101,315,202308,202307
2023-07-03 10:30:00-07:00,70.07,70.14,70.03,70.05,1322.0,70.076,584,202308,202307
2023-07-03 10:35:00-07:00,70.04,70.17,70.04,70.08,880.0,70.118,427,202308,202307
2023-07-03 10:40:00-07:00,70.09,70.13,70.04,70.12,402.0,70.073,205,202308,202307
2023-07-03 10:45:00-07:00,70.12,70.12,69.98,70.0,894.0,70.035,329,202308,202307
2023-07-03 10:50:00-07:00,70.01,70.01,69.96,70.0,751.0,69.995,326,202308,202307
2023-07-03 10:55:00-07:00,69.99,70.01,69.69,69.94,2911.0,69.855,1089,202308,202307
2023-07-03 11:00:00-07:00,69.94,70.01,69.82,69.83,1560.0,69.91,589,202308,202307
