date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-17 06:30:00-08:00,83.51,83.6,83.38,83.41,1592.0,83.48,1029,202301,202211
2022-11-17 06:35:00-08:00,83.42,83.53,83.3,83.43,1371.0,83.427,868,202301,202211
2022-11-17 06:40:00-08:00,83.44,83.58,83.3,83.4,1045.0,83.462,690,202301,202211
2022-11-17 06:45:00-08:00,83.41,83.74,83.34,83.69,1310.0,83.589,835,202301,202211
2022-11-17 06:50:00-08:00,83.69,83.82,83.44,83.52,1583.0,83.652,1028,202301,202211
2022-11-17 06:55:00-08:00,83.51,83.57,83.17,83.27,1872.0,83.37,1084,202301,202211
2022-11-17 07:00:00-08:00,83.26,83.35,83.18,83.34,1771.0,83.253,990,202301,202211
2022-11-17 07:05:00-08:00,83.32,83.43,83.22,83.24,1135.0,83.328,722,202301,202211
2022-11-17 07:10:00-08:00,83.24,83.49,83.24,83.28,1183.0,83.352,647,202301,202211
2022-11-17 07:15:00-08:00,83.27,83.36,83.2,83.31,1124.0,83.267,654,202301,202211
2022-11-17 07:20:00-08:00,83.31,83.51,83.27,83.4,1494.0,83.384,881,202301,202211
2022-11-17 07:25:00-08:00,83.42,83.46,83.35,83.39,738.0,83.405,434,202301,202211
2022-11-17 07:30:00-08:00,83.38,83.48,83.28,83.31,1038.0,83.373,627,202301,202211
2022-11-17 07:35:00-08:00,83.31,83.53,83.24,83.26,1364.0,83.361,824,202301,202211
2022-11-17 07:40:00-08:00,83.25,83.29,82.97,83.02,2468.0,83.103,1311,202301,202211
2022-11-17 07:45:00-08:00,83.01,83.12,82.69,82.76,4699.0,82.922,2083,202301,202211
2022-11-17 07:50:00-08:00,82.76,82.76,82.2,82.47,6974.0,82.447,3462,202301,202211
2022-11-17 07:55:00-08:00,82.45,82.46,82.22,82.3,2515.0,82.333,1393,202301,202211
2022-11-17 08:00:00-08:00,82.29,82.35,82.21,82.29,2476.0,82.271,1364,202301,202211
2022-11-17 08:05:00-08:00,82.3,82.4,82.26,82.3,2000.0,82.328,1080,202301,202211
2022-11-17 08:10:00-08:00,82.3,82.38,81.97,81.99,4259.0,82.131,2233,202301,202211
2022-11-17 08:15:00-08:00,81.99,82.06,81.76,81.82,3969.0,81.87,2041,202301,202211
2022-11-17 08:20:00-08:00,81.82,81.91,81.74,81.9,2476.0,81.837,1426,202301,202211
2022-11-17 08:25:00-08:00,81.89,81.95,81.74,81.92,3141.0,81.852,1665,202301,202211
2022-11-17 08:30:00-08:00,81.93,81.93,81.5,81.64,4002.0,81.633,2099,202301,202211
2022-11-17 08:35:00-08:00,81.63,81.74,81.46,81.59,2180.0,81.569,1241,202301,202211
2022-11-17 08:40:00-08:00,81.6,81.82,81.58,81.72,2257.0,81.702,1250,202301,202211
2022-11-17 08:45:00-08:00,81.71,81.95,81.7,81.75,3229.0,81.836,1505,202301,202211
2022-11-17 08:50:00-08:00,81.75,81.92,81.42,81.42,2777.0,81.708,1682,202301,202211
2022-11-17 08:55:00-08:00,81.44,81.61,81.35,81.56,2784.0,81.473,1649,202301,202211
2022-11-17 09:00:00-08:00,81.55,81.83,81.41,81.69,1997.0,81.613,1339,202301,202211
2022-11-17 09:05:00-08:00,81.7,81.83,81.54,81.58,1267.0,81.69,766,202301,202211
2022-11-17 09:10:00-08:00,81.58,81.86,81.58,81.69,1296.0,81.766,713,202301,202211
2022-11-17 09:15:00-08:00,81.69,81.85,81.66,81.71,1084.0,81.732,679,202301,202211
2022-11-17 09:20:00-08:00,81.71,81.73,81.55,81.61,796.0,81.641,502,202301,202211
2022-11-17 09:25:00-08:00,81.61,81.64,81.2,81.25,2260.0,81.373,1217,202301,202211
2022-11-17 09:30:00-08:00,81.24,81.45,81.19,81.41,1526.0,81.314,823,202301,202211
2022-11-17 09:35:00-08:00,81.42,81.59,81.35,81.53,989.0,81.49,611,202301,202211
2022-11-17 09:40:00-08:00,81.54,81.59,81.47,81.48,838.0,81.52,505,202301,202211
2022-11-17 09:45:00-08:00,81.49,81.66,81.36,81.57,1237.0,81.489,743,202301,202211
2022-11-17 09:50:00-08:00,81.57,81.71,81.38,81.49,1525.0,81.544,926,202301,202211
2022-11-17 09:55:00-08:00,81.49,81.79,81.43,81.78,1377.0,81.623,712,202301,202211
2022-11-17 10:00:00-08:00,81.78,81.84,81.7,81.74,1198.0,81.764,714,202301,202211
2022-11-17 10:05:00-08:00,81.74,81.78,81.57,81.71,974.0,81.693,583,202301,202211
2022-11-17 10:10:00-08:00,81.7,81.81,81.66,81.75,682.0,81.741,457,202301,202211
2022-11-17 10:15:00-08:00,81.74,81.85,81.62,81.74,819.0,81.732,536,202301,202211
2022-11-17 10:20:00-08:00,81.76,81.87,81.73,81.77,909.0,81.803,566,202301,202211
2022-11-17 10:25:00-08:00,81.78,81.82,81.68,81.7,754.0,81.75,490,202301,202211
2022-11-17 10:30:00-08:00,81.7,81.81,81.58,81.69,1562.0,81.64,1162,202301,202211
2022-11-17 10:35:00-08:00,81.7,81.99,81.68,81.9,1739.0,81.823,1173,202301,202211
2022-11-17 10:40:00-08:00,81.91,82.01,81.84,81.85,1015.0,81.928,608,202301,202211
2022-11-17 10:45:00-08:00,81.86,82.02,81.86,81.91,848.0,81.936,500,202301,202211
2022-11-17 10:50:00-08:00,81.91,82.02,81.88,81.9,973.0,81.951,594,202301,202211
2022-11-17 10:55:00-08:00,81.91,82.06,81.81,81.83,965.0,81.918,554,202301,202211
2022-11-17 11:00:00-08:00,81.84,82.29,81.82,82.15,1889.0,82.088,958,202301,202211
2022-11-17 11:05:00-08:00,82.14,82.26,82.01,82.07,1680.0,82.122,969,202301,202211
2022-11-17 11:10:00-08:00,82.08,82.16,81.76,81.84,1940.0,81.907,1052,202301,202211
2022-11-17 11:15:00-08:00,81.84,81.87,81.43,81.5,3649.0,81.656,1993,202301,202211
2022-11-17 11:20:00-08:00,81.49,81.6,81.4,81.53,2732.0,81.512,1558,202301,202211
2022-11-17 11:25:00-08:00,81.53,81.64,81.21,81.45,6478.0,81.425,3107,202301,202211
2022-11-17 11:30:00-08:00,81.46,81.58,81.36,81.39,2575.0,81.453,1326,202301,202211
2022-11-17 11:35:00-08:00,81.4,81.46,81.32,81.44,1110.0,81.372,637,202301,202211
2022-11-17 11:40:00-08:00,81.44,81.49,81.41,81.45,764.0,81.453,438,202301,202211
2022-11-17 11:45:00-08:00,81.45,81.52,81.4,81.5,561.0,81.44,304,202301,202211
2022-11-17 11:50:00-08:00,81.49,81.62,81.45,81.58,579.0,81.555,351,202301,202211
2022-11-17 11:55:00-08:00,81.58,81.67,81.56,81.62,584.0,81.618,330,202301,202211
2022-11-17 12:00:00-08:00,81.61,81.66,81.47,81.58,910.0,81.56,645,202301,202211
2022-11-17 12:05:00-08:00,81.57,81.59,81.51,81.52,403.0,81.566,256,202301,202211
2022-11-17 12:10:00-08:00,81.52,81.68,81.51,81.63,430.0,81.604,256,202301,202211
2022-11-17 12:15:00-08:00,81.63,81.63,81.47,81.48,316.0,81.535,170,202301,202211
2022-11-17 12:20:00-08:00,81.49,81.53,81.44,81.46,253.0,81.475,167,202301,202211
2022-11-17 12:25:00-08:00,81.46,81.56,81.44,81.54,168.0,81.497,114,202301,202211
2022-11-17 12:30:00-08:00,81.53,81.58,81.48,81.55,185.0,81.528,96,202301,202211
