date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-16 06:30:00-08:00,76.84,77.17,76.83,77.08,221.0,77.035,160,202406,202402
2024-02-16 06:35:00-08:00,77.05,77.05,76.78,76.8,277.0,76.907,189,202406,202402
2024-02-16 06:40:00-08:00,76.8,76.94,76.79,76.83,108.0,76.856,91,202406,202402
2024-02-16 06:45:00-08:00,76.84,76.93,76.76,76.76,255.0,76.842,161,202406,202402
2024-02-16 06:50:00-08:00,76.75,76.76,76.61,76.65,207.0,76.703,150,202406,202402
2024-02-16 06:55:00-08:00,76.67,76.71,76.57,76.62,96.0,76.616,75,202406,202402
2024-02-16 07:00:00-08:00,76.65,77.0,76.63,76.94,63.0,76.86,49,202406,202402
2024-02-16 07:05:00-08:00,76.97,77.0,76.93,76.97,43.0,76.97,39,202406,202402
2024-02-16 07:10:00-08:00,76.97,77.03,76.87,77.03,49.0,76.969,39,202406,202402
2024-02-16 07:15:00-08:00,77.02,77.02,76.72,76.74,57.0,76.813,45,202406,202402
2024-02-16 07:20:00-08:00,76.7,76.79,76.66,76.71,148.0,76.713,102,202406,202402
2024-02-16 07:25:00-08:00,76.68,76.7,76.48,76.59,174.0,76.591,108,202406,202402
2024-02-16 07:30:00-08:00,76.62,76.62,76.46,76.54,43.0,76.526,35,202406,202402
2024-02-16 07:35:00-08:00,76.54,76.7,76.5,76.68,49.0,76.601,29,202406,202402
2024-02-16 07:40:00-08:00,76.66,76.89,76.63,76.84,97.0,76.811,64,202406,202402
2024-02-16 07:45:00-08:00,76.85,76.9,76.78,76.82,101.0,76.847,75,202406,202402
2024-02-16 07:50:00-08:00,76.82,76.88,76.74,76.77,97.0,76.802,67,202406,202402
2024-02-16 07:55:00-08:00,76.79,76.89,76.78,76.85,71.0,76.817,45,202406,202402
2024-02-16 08:00:00-08:00,76.88,76.88,76.73,76.78,70.0,76.794,47,202406,202402
2024-02-16 08:05:00-08:00,76.79,76.79,76.67,76.72,36.0,76.727,30,202406,202402
2024-02-16 08:10:00-08:00,76.76,76.96,76.76,76.83,136.0,76.876,94,202406,202402
2024-02-16 08:15:00-08:00,76.85,76.97,76.83,76.96,52.0,76.906,46,202406,202402
2024-02-16 08:20:00-08:00,76.98,77.09,76.94,77.07,709.0,77.03,101,202406,202402
2024-02-16 08:25:00-08:00,77.01,77.06,76.96,76.98,44.0,77.012,34,202406,202402
2024-02-16 08:30:00-08:00,76.97,77.01,76.83,76.9,68.0,76.925,54,202406,202402
2024-02-16 08:35:00-08:00,76.9,77.07,76.89,77.01,89.0,77.017,72,202406,202402
2024-02-16 08:40:00-08:00,77.01,77.06,76.99,77.06,58.0,77.03,45,202406,202402
2024-02-16 08:45:00-08:00,77.04,77.16,77.01,77.07,249.0,77.078,83,202406,202402
2024-02-16 08:50:00-08:00,77.08,77.08,76.98,77.02,117.0,77.038,50,202406,202402
2024-02-16 08:55:00-08:00,77.04,77.13,77.04,77.13,58.0,77.064,42,202406,202402
2024-02-16 09:00:00-08:00,77.11,77.15,77.11,77.11,25.0,77.131,24,202406,202402
2024-02-16 09:05:00-08:00,77.1,77.21,77.1,77.21,106.0,77.147,48,202406,202402
2024-02-16 09:10:00-08:00,77.22,77.3,77.18,77.29,99.0,77.23,53,202406,202402
2024-02-16 09:15:00-08:00,77.29,77.31,77.19,77.19,56.0,77.264,44,202406,202402
2024-02-16 09:20:00-08:00,77.21,77.27,77.2,77.25,96.0,77.227,82,202406,202402
2024-02-16 09:25:00-08:00,77.28,77.31,77.25,77.3,86.0,77.286,61,202406,202402
2024-02-16 09:30:00-08:00,77.31,77.43,77.3,77.39,121.0,77.38,76,202406,202402
2024-02-16 09:35:00-08:00,77.4,77.45,77.35,77.44,98.0,77.416,83,202406,202402
2024-02-16 09:40:00-08:00,77.44,77.45,77.29,77.3,73.0,77.349,64,202406,202402
2024-02-16 09:45:00-08:00,77.32,77.37,77.21,77.22,107.0,77.293,66,202406,202402
2024-02-16 09:50:00-08:00,77.22,77.25,77.15,77.15,145.0,77.173,84,202406,202402
2024-02-16 09:55:00-08:00,77.14,77.18,77.07,77.08,88.0,77.131,61,202406,202402
2024-02-16 10:00:00-08:00,77.08,77.16,77.07,77.11,87.0,77.109,55,202406,202402
2024-02-16 10:05:00-08:00,77.11,77.11,76.94,77.07,386.0,77.037,183,202406,202402
2024-02-16 10:10:00-08:00,77.06,77.16,77.05,77.15,73.0,77.114,62,202406,202402
2024-02-16 10:15:00-08:00,77.17,77.19,77.12,77.13,28.0,77.151,22,202406,202402
2024-02-16 10:20:00-08:00,77.1,77.15,77.05,77.14,31.0,77.097,23,202406,202402
2024-02-16 10:25:00-08:00,77.14,77.18,77.13,77.16,13.0,77.155,10,202406,202402
2024-02-16 10:30:00-08:00,77.15,77.25,77.14,77.21,50.0,77.199,42,202406,202402
2024-02-16 10:35:00-08:00,77.2,77.23,77.2,77.23,49.0,77.212,36,202406,202402
2024-02-16 10:40:00-08:00,77.22,77.29,77.2,77.29,47.0,77.255,37,202406,202402
2024-02-16 10:45:00-08:00,77.27,77.3,77.2,77.21,164.0,77.274,67,202406,202402
2024-02-16 10:50:00-08:00,77.21,77.24,77.05,77.1,86.0,77.105,60,202406,202402
2024-02-16 10:55:00-08:00,77.09,77.27,77.09,77.23,56.0,77.214,49,202406,202402
2024-02-16 11:00:00-08:00,77.23,77.29,77.15,77.18,195.0,77.205,111,202406,202402
2024-02-16 11:05:00-08:00,77.2,77.27,77.17,77.2,223.0,77.224,148,202406,202402
2024-02-16 11:10:00-08:00,77.2,77.26,77.19,77.22,200.0,77.224,92,202406,202402
2024-02-16 11:15:00-08:00,77.23,77.33,77.12,77.33,190.0,77.221,129,202406,202402
2024-02-16 11:20:00-08:00,77.33,77.43,77.28,77.39,318.0,77.355,215,202406,202402
2024-02-16 11:25:00-08:00,77.39,77.52,77.37,77.48,539.0,77.451,380,202406,202402
2024-02-16 11:30:00-08:00,77.48,77.49,77.37,77.37,140.0,77.435,113,202406,202402
2024-02-16 11:35:00-08:00,77.39,77.42,77.33,77.35,161.0,77.364,84,202406,202402
2024-02-16 11:40:00-08:00,77.34,77.4,77.32,77.36,100.0,77.37,59,202406,202402
2024-02-16 11:45:00-08:00,77.36,77.41,77.34,77.37,111.0,77.377,67,202406,202402
2024-02-16 11:50:00-08:00,77.37,77.37,77.36,77.36,8.0,77.369,6,202406,202402
2024-02-16 11:55:00-08:00,77.36,77.37,77.34,77.36,77.0,77.351,59,202406,202402
2024-02-16 12:00:00-08:00,77.36,77.37,77.32,77.33,20.0,77.338,17,202406,202402
2024-02-16 12:05:00-08:00,77.34,77.4,77.34,77.37,92.0,77.391,19,202406,202402
2024-02-16 12:10:00-08:00,77.37,77.37,77.33,77.35,39.0,77.343,13,202406,202402
2024-02-16 12:15:00-08:00,77.36,77.39,77.36,77.39,18.0,77.372,13,202406,202402
2024-02-16 12:20:00-08:00,77.39,77.39,77.37,77.38,10.0,77.379,9,202406,202402
2024-02-16 12:25:00-08:00,77.38,77.39,77.37,77.39,25.0,77.374,17,202406,202402
2024-02-16 12:30:00-08:00,77.37,77.37,77.32,77.36,67.0,77.343,56,202406,202402
2024-02-16 12:35:00-08:00,77.38,77.39,77.36,77.38,23.0,77.376,20,202406,202402
2024-02-16 12:40:00-08:00,77.37,77.37,77.31,77.31,30.0,77.333,26,202406,202402
2024-02-16 12:45:00-08:00,77.31,77.34,77.31,77.33,19.0,77.325,15,202406,202402
2024-02-16 12:50:00-08:00,77.34,77.37,77.32,77.36,41.0,77.338,32,202406,202402
2024-02-16 12:55:00-08:00,77.35,77.35,77.28,77.3,34.0,77.31,22,202406,202402
2024-02-16 13:00:00-08:00,77.3,77.31,77.28,77.31,20.0,77.294,17,202406,202402
2024-02-16 13:05:00-08:00,77.3,77.31,77.3,77.3,7.0,77.303,6,202406,202402
2024-02-16 13:10:00-08:00,77.29,77.31,77.29,77.31,9.0,77.301,8,202406,202402
2024-02-16 13:15:00-08:00,77.31,77.31,77.31,77.31,0.0,77.31,0,202406,202402
2024-02-16 13:20:00-08:00,77.29,77.31,77.29,77.3,4.0,77.302,3,202406,202402
2024-02-16 13:25:00-08:00,77.31,77.31,77.31,77.31,3.0,77.31,2,202406,202402
2024-02-16 13:30:00-08:00,77.32,77.32,77.32,77.32,1.0,77.32,1,202406,202402
2024-02-16 13:35:00-08:00,77.31,77.31,77.31,77.31,2.0,77.31,1,202406,202402
2024-02-16 13:40:00-08:00,77.3,77.31,77.29,77.31,5.0,77.298,5,202406,202402
2024-02-16 13:45:00-08:00,77.33,77.33,77.31,77.32,14.0,77.324,10,202406,202402
2024-02-16 13:50:00-08:00,77.31,77.31,77.29,77.29,8.0,77.295,6,202406,202402
2024-02-16 13:55:00-08:00,77.27,77.28,77.21,77.28,29.0,77.248,29,202406,202402
