date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-18 06:30:00-07:00,86.95,87.08,86.72,86.79,2826.0,86.901,1564,202312,202310
2023-10-18 06:35:00-07:00,86.79,86.92,86.74,86.89,2104.0,86.827,1281,202312,202310
2023-10-18 06:40:00-07:00,86.89,87.25,86.82,87.12,3426.0,87.073,1689,202312,202310
2023-10-18 06:45:00-07:00,87.12,87.22,87.01,87.16,1790.0,87.133,963,202312,202310
2023-10-18 06:50:00-07:00,87.16,87.19,87.0,87.1,1361.0,87.109,783,202312,202310
2023-10-18 06:55:00-07:00,87.11,87.13,86.83,86.9,2321.0,86.959,1217,202312,202310
2023-10-18 07:00:00-07:00,86.89,87.09,86.88,87.08,1605.0,86.991,920,202312,202310
2023-10-18 07:05:00-07:00,87.07,87.14,86.84,86.91,1842.0,86.989,951,202312,202310
2023-10-18 07:10:00-07:00,86.91,87.01,86.81,86.86,1730.0,86.901,828,202312,202310
2023-10-18 07:15:00-07:00,86.86,86.86,86.62,86.65,2627.0,86.708,1231,202312,202310
2023-10-18 07:20:00-07:00,86.65,86.72,86.5,86.71,2801.0,86.589,1322,202312,202310
2023-10-18 07:25:00-07:00,86.71,86.84,86.64,86.66,2081.0,86.728,965,202312,202310
2023-10-18 07:30:00-07:00,86.68,87.29,86.68,86.99,6135.0,87.088,3328,202312,202310
2023-10-18 07:35:00-07:00,86.98,87.15,86.9,86.9,2533.0,87.024,1388,202312,202310
2023-10-18 07:40:00-07:00,86.9,87.08,86.8,87.06,2056.0,86.94,1163,202312,202310
2023-10-18 07:45:00-07:00,87.05,87.17,86.86,87.08,2025.0,87.043,1099,202312,202310
2023-10-18 07:50:00-07:00,87.08,87.16,86.97,87.06,1530.0,87.062,735,202312,202310
2023-10-18 07:55:00-07:00,87.07,87.19,86.99,87.15,1269.0,87.106,607,202312,202310
2023-10-18 08:00:00-07:00,87.15,87.2,87.05,87.15,1367.0,87.135,722,202312,202310
2023-10-18 08:05:00-07:00,87.14,87.18,87.01,87.03,1301.0,87.102,770,202312,202310
2023-10-18 08:10:00-07:00,87.02,87.16,86.87,86.91,2057.0,87.033,1048,202312,202310
2023-10-18 08:15:00-07:00,86.91,87.18,86.88,87.1,1761.0,87.093,935,202312,202310
2023-10-18 08:20:00-07:00,87.1,87.12,86.92,86.94,1461.0,87.02,844,202312,202310
2023-10-18 08:25:00-07:00,86.94,87.07,86.8,87.06,1940.0,86.946,1087,202312,202310
2023-10-18 08:30:00-07:00,87.04,87.2,87.04,87.12,2131.0,87.135,1154,202312,202310
2023-10-18 08:35:00-07:00,87.13,87.16,86.86,86.88,1355.0,87.037,797,202312,202310
2023-10-18 08:40:00-07:00,86.88,87.06,86.86,86.9,1890.0,86.944,984,202312,202310
2023-10-18 08:45:00-07:00,86.91,87.18,86.7,86.84,4563.0,86.927,1969,202312,202310
2023-10-18 08:50:00-07:00,86.84,86.96,86.74,86.77,1230.0,86.856,687,202312,202310
2023-10-18 08:55:00-07:00,86.77,87.03,86.75,87.0,1890.0,86.94,892,202312,202310
2023-10-18 09:00:00-07:00,86.99,87.16,86.96,87.15,1280.0,87.088,673,202312,202310
2023-10-18 09:05:00-07:00,87.14,87.19,86.92,86.96,1389.0,87.064,735,202312,202310
2023-10-18 09:10:00-07:00,86.97,87.05,86.87,86.97,1050.0,86.976,532,202312,202310
2023-10-18 09:15:00-07:00,86.97,87.09,86.92,86.92,636.0,86.994,364,202312,202310
2023-10-18 09:20:00-07:00,86.92,87.01,86.83,86.96,1342.0,86.913,699,202312,202310
2023-10-18 09:25:00-07:00,86.96,87.08,86.96,87.05,1093.0,87.023,535,202312,202310
2023-10-18 09:30:00-07:00,87.04,87.21,87.04,87.11,1427.0,87.141,704,202312,202310
2023-10-18 09:35:00-07:00,87.12,87.21,87.07,87.13,1189.0,87.148,554,202312,202310
2023-10-18 09:40:00-07:00,87.14,87.21,87.1,87.17,1559.0,87.174,653,202312,202310
2023-10-18 09:45:00-07:00,87.18,87.44,87.17,87.25,3557.0,87.323,1474,202312,202310
2023-10-18 09:50:00-07:00,87.26,87.38,87.25,87.31,1027.0,87.329,562,202312,202310
2023-10-18 09:55:00-07:00,87.31,87.34,87.23,87.27,637.0,87.277,362,202312,202310
2023-10-18 10:00:00-07:00,87.27,87.52,87.26,87.5,1834.0,87.43,771,202312,202310
2023-10-18 10:05:00-07:00,87.51,87.55,87.46,87.48,1756.0,87.506,783,202312,202310
2023-10-18 10:10:00-07:00,87.48,87.66,87.44,87.63,2273.0,87.567,966,202312,202310
2023-10-18 10:15:00-07:00,87.62,87.68,87.56,87.61,1427.0,87.627,687,202312,202310
2023-10-18 10:20:00-07:00,87.61,87.7,87.55,87.69,1369.0,87.634,675,202312,202310
2023-10-18 10:25:00-07:00,87.69,87.73,87.58,87.67,1600.0,87.677,699,202312,202310
2023-10-18 10:30:00-07:00,87.67,87.73,87.6,87.68,937.0,87.675,495,202312,202310
2023-10-18 10:35:00-07:00,87.67,87.75,87.49,87.53,1514.0,87.585,753,202312,202310
2023-10-18 10:40:00-07:00,87.53,87.56,87.23,87.24,1572.0,87.399,755,202312,202310
2023-10-18 10:45:00-07:00,87.24,87.3,87.01,87.04,2054.0,87.119,910,202312,202310
2023-10-18 10:50:00-07:00,87.03,87.11,86.98,87.01,1839.0,87.033,907,202312,202310
2023-10-18 10:55:00-07:00,87.0,87.17,86.91,87.1,1883.0,87.052,940,202312,202310
2023-10-18 11:00:00-07:00,87.09,87.2,87.05,87.2,952.0,87.109,480,202312,202310
2023-10-18 11:05:00-07:00,87.19,87.22,87.1,87.15,1143.0,87.158,576,202312,202310
2023-10-18 11:10:00-07:00,87.16,87.28,87.11,87.24,1615.0,87.192,813,202312,202310
2023-10-18 11:15:00-07:00,87.23,87.29,87.03,87.08,2356.0,87.164,1115,202312,202310
2023-10-18 11:20:00-07:00,87.09,87.21,87.0,87.16,2818.0,87.115,1379,202312,202310
2023-10-18 11:25:00-07:00,87.16,87.31,87.05,87.28,6746.0,87.216,3072,202312,202310
2023-10-18 11:30:00-07:00,87.28,87.61,87.27,87.54,3080.0,87.445,1300,202312,202310
2023-10-18 11:35:00-07:00,87.55,87.55,87.36,87.4,1417.0,87.429,668,202312,202310
2023-10-18 11:40:00-07:00,87.4,87.46,87.36,87.43,555.0,87.409,280,202312,202310
2023-10-18 11:45:00-07:00,87.43,87.44,87.38,87.39,459.0,87.4,237,202312,202310
2023-10-18 11:50:00-07:00,87.39,87.39,87.29,87.3,403.0,87.329,209,202312,202310
2023-10-18 11:55:00-07:00,87.31,87.37,87.25,87.35,451.0,87.303,240,202312,202310
2023-10-18 12:00:00-07:00,87.34,87.37,87.33,87.33,281.0,87.348,143,202312,202310
2023-10-18 12:05:00-07:00,87.33,87.33,87.27,87.29,298.0,87.308,156,202312,202310
2023-10-18 12:10:00-07:00,87.29,87.32,87.26,87.32,548.0,87.288,302,202312,202310
2023-10-18 12:15:00-07:00,87.31,87.35,87.26,87.35,377.0,87.303,206,202312,202310
2023-10-18 12:20:00-07:00,87.35,87.35,87.29,87.34,308.0,87.327,170,202312,202310
2023-10-18 12:25:00-07:00,87.34,87.34,87.3,87.32,160.0,87.317,91,202312,202310
2023-10-18 12:30:00-07:00,87.31,87.31,87.26,87.28,312.0,87.284,145,202312,202310
2023-10-18 12:35:00-07:00,87.27,87.28,87.23,87.24,464.0,87.253,196,202312,202310
2023-10-18 12:40:00-07:00,87.25,87.29,87.23,87.24,350.0,87.263,165,202312,202310
2023-10-18 12:45:00-07:00,87.24,87.25,87.21,87.24,378.0,87.226,163,202312,202310
2023-10-18 12:50:00-07:00,87.24,87.26,87.12,87.12,911.0,87.197,543,202312,202310
2023-10-18 12:55:00-07:00,87.12,87.16,87.06,87.14,931.0,87.105,452,202312,202310
2023-10-18 13:00:00-07:00,87.15,87.19,87.13,87.18,246.0,87.158,125,202312,202310
2023-10-18 13:05:00-07:00,87.18,87.18,87.12,87.13,139.0,87.153,52,202312,202310
2023-10-18 13:10:00-07:00,87.13,87.15,87.1,87.1,194.0,87.117,118,202312,202310
2023-10-18 13:15:00-07:00,87.09,87.12,87.08,87.12,80.0,87.105,42,202312,202310
2023-10-18 13:20:00-07:00,87.11,87.17,87.1,87.14,93.0,87.14,48,202312,202310
2023-10-18 13:25:00-07:00,87.14,87.16,87.13,87.16,64.0,87.139,36,202312,202310
2023-10-18 13:30:00-07:00,87.16,87.2,87.16,87.19,162.0,87.18,80,202312,202310
2023-10-18 13:35:00-07:00,87.18,87.2,87.18,87.2,60.0,87.187,43,202312,202310
2023-10-18 13:40:00-07:00,87.21,87.21,87.16,87.17,70.0,87.189,44,202312,202310
2023-10-18 13:45:00-07:00,87.17,87.2,87.15,87.19,199.0,87.18,115,202312,202310
2023-10-18 13:50:00-07:00,87.19,87.2,87.1,87.15,296.0,87.138,113,202312,202310
2023-10-18 13:55:00-07:00,87.16,87.18,87.12,87.14,107.0,87.152,83,202312,202310
