date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-14 06:30:00-07:00,81.51,81.9,81.51,81.75,80.0,81.735,51,202308,202304
2023-04-14 06:35:00-07:00,81.8,81.84,81.76,81.78,45.0,81.788,29,202308,202304
2023-04-14 06:40:00-07:00,81.75,81.82,81.66,81.79,55.0,81.736,43,202308,202304
2023-04-14 06:45:00-07:00,81.8,81.88,81.8,81.88,46.0,81.843,36,202308,202304
2023-04-14 06:50:00-07:00,81.88,81.92,81.84,81.88,83.0,81.874,66,202308,202304
2023-04-14 06:55:00-07:00,81.85,81.98,81.85,81.85,79.0,81.915,62,202308,202304
2023-04-14 07:00:00-07:00,81.8,81.94,81.72,81.85,42.0,81.839,31,202308,202304
2023-04-14 07:05:00-07:00,81.86,81.9,81.61,81.72,65.0,81.773,49,202308,202304
2023-04-14 07:10:00-07:00,81.73,81.81,81.68,81.71,45.0,81.758,37,202308,202304
2023-04-14 07:15:00-07:00,81.69,81.73,81.59,81.63,33.0,81.668,24,202308,202304
2023-04-14 07:20:00-07:00,81.64,81.65,81.47,81.51,26.0,81.55,24,202308,202304
2023-04-14 07:25:00-07:00,81.52,81.52,81.37,81.4,58.0,81.452,35,202308,202304
2023-04-14 07:30:00-07:00,81.37,81.37,80.83,80.98,55.0,81.088,36,202308,202304
2023-04-14 07:35:00-07:00,80.91,81.26,80.75,81.26,52.0,80.966,37,202308,202304
2023-04-14 07:40:00-07:00,81.26,81.3,81.04,81.19,28.0,81.165,23,202308,202304
2023-04-14 07:45:00-07:00,81.25,81.27,81.1,81.21,13.0,81.177,13,202308,202304
2023-04-14 07:50:00-07:00,81.14,81.22,81.09,81.12,15.0,81.113,8,202308,202304
2023-04-14 07:55:00-07:00,80.99,81.27,80.99,81.16,27.0,81.186,18,202308,202304
2023-04-14 08:00:00-07:00,81.2,81.2,81.07,81.1,12.0,81.129,12,202308,202304
2023-04-14 08:05:00-07:00,81.19,81.35,81.19,81.28,16.0,81.293,16,202308,202304
2023-04-14 08:10:00-07:00,81.33,81.51,81.3,81.51,52.0,81.407,34,202308,202304
2023-04-14 08:15:00-07:00,81.54,81.61,81.51,81.59,18.0,81.563,11,202308,202304
2023-04-14 08:20:00-07:00,81.57,81.61,81.52,81.57,25.0,81.572,21,202308,202304
2023-04-14 08:25:00-07:00,81.59,81.64,81.54,81.59,48.0,81.619,21,202308,202304
2023-04-14 08:30:00-07:00,81.61,81.68,81.61,81.68,12.0,81.648,10,202308,202304
2023-04-14 08:35:00-07:00,81.67,81.67,81.51,81.51,3.0,81.567,3,202308,202304
2023-04-14 08:40:00-07:00,81.53,81.53,81.49,81.51,24.0,81.525,6,202308,202304
2023-04-14 08:45:00-07:00,81.51,81.59,81.51,81.59,3.0,81.547,3,202308,202304
2023-04-14 08:50:00-07:00,81.49,81.51,81.47,81.47,9.0,81.49,6,202308,202304
2023-04-14 08:55:00-07:00,81.45,81.49,81.45,81.49,2.0,81.47,2,202308,202304
2023-04-14 09:00:00-07:00,81.52,81.57,81.52,81.53,8.0,81.534,4,202308,202304
2023-04-14 09:05:00-07:00,81.39,81.39,81.26,81.33,30.0,81.337,10,202308,202304
2023-04-14 09:10:00-07:00,81.33,81.33,81.2,81.23,15.0,81.241,12,202308,202304
