date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-27 06:30:00-07:00,74.77,74.82,74.58,74.59,3735.0,74.711,1781,202306,202304
2023-04-27 06:35:00-07:00,74.59,74.7,74.43,74.46,2323.0,74.551,1167,202306,202304
2023-04-27 06:40:00-07:00,74.46,74.51,74.37,74.42,1731.0,74.428,952,202306,202304
2023-04-27 06:45:00-07:00,74.41,74.55,74.38,74.49,1719.0,74.45,973,202306,202304
2023-04-27 06:50:00-07:00,74.49,74.63,74.45,74.63,2039.0,74.543,999,202306,202304
2023-04-27 06:55:00-07:00,74.63,74.92,74.6,74.92,3237.0,74.775,1364,202306,202304
2023-04-27 07:00:00-07:00,74.92,75.2,74.87,75.11,5884.0,75.057,2569,202306,202304
2023-04-27 07:05:00-07:00,75.12,75.16,74.95,75.0,3632.0,75.03,1513,202306,202304
2023-04-27 07:10:00-07:00,74.99,75.21,74.91,75.16,3355.0,75.038,1558,202306,202304
2023-04-27 07:15:00-07:00,75.16,75.28,74.9,74.91,3202.0,75.06,1551,202306,202304
2023-04-27 07:20:00-07:00,74.9,74.97,74.84,74.86,2313.0,74.89,1177,202306,202304
2023-04-27 07:25:00-07:00,74.86,74.93,74.8,74.85,1836.0,74.872,840,202306,202304
2023-04-27 07:30:00-07:00,74.84,74.86,74.57,74.59,3635.0,74.72,1594,202306,202304
2023-04-27 07:35:00-07:00,74.59,74.76,74.56,74.74,2525.0,74.646,1147,202306,202304
2023-04-27 07:40:00-07:00,74.75,74.85,74.35,74.44,4611.0,74.555,1995,202306,202304
2023-04-27 07:45:00-07:00,74.45,74.67,74.36,74.67,2124.0,74.52,1025,202306,202304
2023-04-27 07:50:00-07:00,74.68,74.75,74.55,74.64,1565.0,74.675,832,202306,202304
2023-04-27 07:55:00-07:00,74.64,74.64,74.42,74.43,1790.0,74.499,915,202306,202304
2023-04-27 08:00:00-07:00,74.43,74.56,74.31,74.44,2377.0,74.428,1244,202306,202304
2023-04-27 08:05:00-07:00,74.44,74.45,74.22,74.26,2038.0,74.3,997,202306,202304
2023-04-27 08:10:00-07:00,74.26,74.3,74.16,74.3,1994.0,74.227,946,202306,202304
2023-04-27 08:15:00-07:00,74.29,74.29,74.1,74.19,2020.0,74.169,961,202306,202304
2023-04-27 08:20:00-07:00,74.19,74.57,74.03,74.52,4070.0,74.254,1939,202306,202304
2023-04-27 08:25:00-07:00,74.51,74.92,74.51,74.75,5598.0,74.741,2758,202306,202304
2023-04-27 08:30:00-07:00,74.75,74.91,74.58,74.61,3608.0,74.762,1760,202306,202304
