date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-09 06:30:00-08:00,72.28,72.75,72.16,72.75,36.0,72.449,23,202304,202212
2022-12-09 06:35:00-08:00,72.7,73.0,72.66,72.86,27.0,72.815,20,202304,202212
2022-12-09 06:40:00-08:00,72.75,72.81,72.7,72.81,16.0,72.759,11,202304,202212
2022-12-09 06:45:00-08:00,72.82,72.86,72.73,72.8,30.0,72.803,17,202304,202212
2022-12-09 06:50:00-08:00,72.77,72.81,72.57,72.67,16.0,72.652,13,202304,202212
2022-12-09 06:55:00-08:00,72.65,72.65,72.46,72.46,19.0,72.585,16,202304,202212
2022-12-09 07:00:00-08:00,72.47,72.58,72.42,72.56,7.0,72.509,7,202304,202212
2022-12-09 07:05:00-08:00,72.55,72.7,72.54,72.64,6.0,72.61,5,202304,202212
2022-12-09 07:10:00-08:00,72.54,72.54,72.37,72.39,26.0,72.423,11,202304,202212
2022-12-09 07:15:00-08:00,72.3,72.41,72.26,72.41,3.0,72.323,3,202304,202212
2022-12-09 07:20:00-08:00,72.42,72.44,72.4,72.44,6.0,72.415,4,202304,202212
2022-12-09 07:25:00-08:00,72.47,72.71,72.42,72.71,19.0,72.549,16,202304,202212
2022-12-09 07:30:00-08:00,72.63,72.63,72.51,72.58,60.0,72.556,40,202304,202212
2022-12-09 07:35:00-08:00,72.6,72.8,72.6,72.68,17.0,72.684,17,202304,202212
2022-12-09 07:40:00-08:00,72.84,72.84,72.69,72.7,15.0,72.791,12,202304,202212
2022-12-09 07:45:00-08:00,72.65,72.69,72.49,72.49,15.0,72.588,13,202304,202212
2022-12-09 07:50:00-08:00,72.4,72.6,72.4,72.6,9.0,72.524,7,202304,202212
2022-12-09 07:55:00-08:00,72.54,72.69,72.49,72.69,12.0,72.552,11,202304,202212
2022-12-09 08:00:00-08:00,72.7,73.05,72.7,73.01,28.0,72.89,18,202304,202212
2022-12-09 08:05:00-08:00,73.06,73.09,72.75,72.76,44.0,72.916,28,202304,202212
2022-12-09 08:10:00-08:00,72.69,72.75,72.49,72.75,7.0,72.599,7,202304,202212
2022-12-09 08:15:00-08:00,72.97,72.99,72.97,72.97,4.0,72.978,4,202304,202212
2022-12-09 08:20:00-08:00,73.02,73.02,72.92,72.92,8.0,73.008,5,202304,202212
2022-12-09 08:25:00-08:00,72.91,72.92,72.91,72.91,5.0,72.914,5,202304,202212
2022-12-09 08:30:00-08:00,72.76,72.76,72.61,72.73,20.0,72.681,10,202304,202212
2022-12-09 08:35:00-08:00,72.66,72.72,72.65,72.72,21.0,72.656,9,202304,202212
2022-12-09 08:40:00-08:00,72.72,72.85,72.63,72.85,14.0,72.752,9,202304,202212
2022-12-09 08:45:00-08:00,72.85,72.85,72.83,72.83,2.0,72.84,2,202304,202212
2022-12-09 08:50:00-08:00,72.52,72.53,72.45,72.45,4.0,72.508,3,202304,202212
2022-12-09 08:55:00-08:00,72.46,72.58,72.46,72.54,5.0,72.526,4,202304,202212
