date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-01 11:20:00-07:00,70.25,70.32,69.97,70.01,145.0,70.14,89,202309,202306
2023-06-01 11:25:00-07:00,69.99,70.13,69.92,70.02,751.0,70.033,458,202309,202306
2023-06-01 11:30:00-07:00,70.01,70.07,70.0,70.04,293.0,70.031,127,202309,202306
2023-06-01 11:35:00-07:00,70.04,70.05,69.99,69.99,53.0,70.03,29,202309,202306
2023-06-01 11:40:00-07:00,70.0,70.07,70.0,70.05,42.0,70.049,29,202309,202306
2023-06-01 11:45:00-07:00,70.06,70.09,70.05,70.07,99.0,70.069,49,202309,202306
2023-06-01 11:50:00-07:00,70.06,70.14,70.06,70.12,30.0,70.103,15,202309,202306
2023-06-01 11:55:00-07:00,70.14,70.14,70.07,70.07,15.0,70.12,8,202309,202306
2023-06-01 12:00:00-07:00,70.06,70.06,70.01,70.04,33.0,70.03,23,202309,202306
2023-06-01 12:05:00-07:00,70.05,70.07,70.03,70.03,22.0,70.05,10,202309,202306
2023-06-01 12:10:00-07:00,70.04,70.04,70.03,70.03,6.0,70.033,6,202309,202306
2023-06-01 12:15:00-07:00,70.06,70.06,70.03,70.03,8.0,70.049,8,202309,202306
2023-06-01 12:20:00-07:00,70.02,70.07,70.02,70.06,22.0,70.055,16,202309,202306
2023-06-01 12:25:00-07:00,70.06,70.07,70.06,70.07,16.0,70.061,3,202309,202306
2023-06-01 12:30:00-07:00,70.04,70.04,69.99,69.99,15.0,70.009,10,202309,202306
2023-06-01 12:35:00-07:00,69.97,69.99,69.94,69.96,18.0,69.961,11,202309,202306
2023-06-01 12:40:00-07:00,69.97,70.0,69.94,69.96,33.0,69.974,24,202309,202306
2023-06-01 12:45:00-07:00,69.95,69.98,69.94,69.98,9.0,69.96,7,202309,202306
2023-06-01 12:50:00-07:00,69.95,69.96,69.94,69.94,14.0,69.944,11,202309,202306
2023-06-01 12:55:00-07:00,69.95,69.98,69.95,69.97,23.0,69.968,14,202309,202306
2023-06-01 13:00:00-07:00,69.97,70.04,69.96,70.02,14.0,69.996,10,202309,202306
2023-06-01 13:05:00-07:00,70.01,70.02,70.01,70.01,7.0,70.013,5,202309,202306
2023-06-01 13:10:00-07:00,70.0,70.0,69.99,69.99,11.0,69.994,8,202309,202306
2023-06-01 13:15:00-07:00,69.99,69.99,69.97,69.98,17.0,69.979,7,202309,202306
2023-06-01 13:20:00-07:00,69.98,70.02,69.98,70.02,19.0,70.009,11,202309,202306
2023-06-01 13:25:00-07:00,70.03,70.05,70.03,70.03,15.0,70.043,5,202309,202306
2023-06-01 13:30:00-07:00,70.05,70.05,70.05,70.05,4.0,70.05,2,202309,202306
2023-06-01 13:35:00-07:00,70.05,70.08,70.05,70.08,12.0,70.057,5,202309,202306
2023-06-01 13:40:00-07:00,70.09,70.13,70.09,70.13,40.0,70.101,10,202309,202306
2023-06-01 13:45:00-07:00,70.12,70.14,70.11,70.12,26.0,70.133,12,202309,202306
2023-06-01 13:50:00-07:00,70.13,70.13,70.11,70.11,11.0,70.125,7,202309,202306
2023-06-01 13:55:00-07:00,70.11,70.11,70.07,70.07,27.0,70.099,21,202309,202306
