date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-03 06:30:00-08:00,76.8,77.0,76.71,76.9,357.0,76.879,222,202305,202303
2023-03-03 06:35:00-08:00,76.95,77.43,76.95,77.06,658.0,77.234,350,202305,202303
2023-03-03 06:40:00-08:00,77.1,77.3,77.04,77.15,239.0,77.146,134,202305,202303
2023-03-03 06:45:00-08:00,77.19,77.76,77.15,77.63,942.0,77.567,498,202305,202303
2023-03-03 06:50:00-08:00,77.64,77.83,77.55,77.74,790.0,77.691,383,202305,202303
2023-03-03 06:55:00-08:00,77.69,77.8,77.65,77.77,163.0,77.722,117,202305,202303
2023-03-03 07:00:00-08:00,77.75,77.78,77.55,77.61,290.0,77.633,190,202305,202303
2023-03-03 07:05:00-08:00,77.62,77.64,77.43,77.57,245.0,77.526,156,202305,202303
2023-03-03 07:10:00-08:00,77.57,77.82,77.55,77.71,194.0,77.66,138,202305,202303
2023-03-03 07:15:00-08:00,77.77,77.79,77.57,77.64,146.0,77.68,100,202305,202303
2023-03-03 07:20:00-08:00,77.66,77.98,77.59,77.93,267.0,77.843,176,202305,202303
2023-03-03 07:25:00-08:00,77.93,78.0,77.75,77.77,236.0,77.844,154,202305,202303
2023-03-03 07:30:00-08:00,77.8,78.23,77.79,78.18,848.0,78.146,394,202305,202303
2023-03-03 07:35:00-08:00,78.21,78.52,78.12,78.46,583.0,78.362,396,202305,202303
2023-03-03 07:40:00-08:00,78.47,78.49,78.31,78.48,346.0,78.427,209,202305,202303
2023-03-03 07:45:00-08:00,78.5,78.55,78.38,78.41,373.0,78.49,223,202305,202303
2023-03-03 07:50:00-08:00,78.4,78.69,78.38,78.67,487.0,78.584,292,202305,202303
2023-03-03 07:55:00-08:00,78.67,79.0,78.65,79.0,696.0,78.846,422,202305,202303
2023-03-03 08:00:00-08:00,78.99,79.1,78.87,78.92,573.0,78.987,314,202305,202303
2023-03-03 08:05:00-08:00,78.95,79.15,78.92,79.13,511.0,79.04,277,202305,202303
2023-03-03 08:10:00-08:00,79.11,79.11,78.98,79.02,269.0,79.057,186,202305,202303
2023-03-03 08:15:00-08:00,79.03,79.1,78.94,78.97,367.0,79.022,250,202305,202303
2023-03-03 08:20:00-08:00,78.98,79.08,78.9,79.04,308.0,78.978,198,202305,202303
2023-03-03 08:25:00-08:00,79.03,79.17,78.98,79.1,387.0,79.081,248,202305,202303
2023-03-03 08:30:00-08:00,79.12,79.24,79.1,79.22,280.0,79.178,194,202305,202303
2023-03-03 08:35:00-08:00,79.22,79.24,79.08,79.2,146.0,79.164,108,202305,202303
2023-03-03 08:40:00-08:00,79.21,79.33,79.2,79.33,271.0,79.275,144,202305,202303
2023-03-03 08:45:00-08:00,79.32,79.38,79.26,79.35,168.0,79.324,114,202305,202303
2023-03-03 08:50:00-08:00,79.36,79.38,79.24,79.31,174.0,79.301,123,202305,202303
2023-03-03 08:55:00-08:00,79.3,79.31,79.13,79.25,240.0,79.212,160,202305,202303
2023-03-03 09:00:00-08:00,79.28,79.33,79.24,79.26,159.0,79.285,113,202305,202303
2023-03-03 09:05:00-08:00,79.27,79.36,79.24,79.35,130.0,79.307,86,202305,202303
2023-03-03 09:10:00-08:00,79.35,79.47,79.29,79.39,337.0,79.358,200,202305,202303
2023-03-03 09:15:00-08:00,79.39,79.43,79.26,79.27,197.0,79.358,119,202305,202303
2023-03-03 09:20:00-08:00,79.29,79.37,79.24,79.3,152.0,79.295,103,202305,202303
2023-03-03 09:25:00-08:00,79.33,79.4,79.29,79.4,160.0,79.353,112,202305,202303
2023-03-03 09:30:00-08:00,79.38,79.43,79.35,79.37,162.0,79.384,111,202305,202303
2023-03-03 09:35:00-08:00,79.37,79.39,79.21,79.39,272.0,79.289,170,202305,202303
2023-03-03 09:40:00-08:00,79.39,79.46,79.39,79.44,252.0,79.431,150,202305,202303
2023-03-03 09:45:00-08:00,79.43,79.5,79.41,79.49,177.0,79.464,100,202305,202303
2023-03-03 09:50:00-08:00,79.49,79.7,79.49,79.6,457.0,79.611,244,202305,202303
2023-03-03 09:55:00-08:00,79.61,79.68,79.61,79.67,175.0,79.649,121,202305,202303
2023-03-03 10:00:00-08:00,79.66,79.72,79.6,79.63,378.0,79.654,189,202305,202303
2023-03-03 10:05:00-08:00,79.63,79.69,79.57,79.67,189.0,79.636,114,202305,202303
2023-03-03 10:10:00-08:00,79.69,79.75,79.68,79.68,236.0,79.723,138,202305,202303
2023-03-03 10:15:00-08:00,79.68,79.73,79.67,79.69,326.0,79.699,140,202305,202303
2023-03-03 10:20:00-08:00,79.69,79.7,79.58,79.62,279.0,79.634,117,202305,202303
2023-03-03 10:25:00-08:00,79.62,79.71,79.62,79.67,289.0,79.67,170,202305,202303
2023-03-03 10:30:00-08:00,79.68,79.71,79.63,79.66,133.0,79.665,101,202305,202303
2023-03-03 10:35:00-08:00,79.67,79.7,79.59,79.6,206.0,79.669,113,202305,202303
2023-03-03 10:40:00-08:00,79.6,79.61,79.54,79.55,227.0,79.576,100,202305,202303
2023-03-03 10:45:00-08:00,79.56,79.63,79.56,79.63,151.0,79.589,92,202305,202303
2023-03-03 10:50:00-08:00,79.64,79.68,79.62,79.66,261.0,79.648,153,202305,202303
2023-03-03 10:55:00-08:00,79.67,79.69,79.64,79.65,130.0,79.67,89,202305,202303
2023-03-03 11:00:00-08:00,79.65,79.68,79.59,79.65,165.0,79.631,104,202305,202303
2023-03-03 11:05:00-08:00,79.64,79.69,79.63,79.68,196.0,79.656,124,202305,202303
2023-03-03 11:10:00-08:00,79.68,79.78,79.66,79.78,330.0,79.702,185,202305,202303
2023-03-03 11:15:00-08:00,79.78,79.83,79.75,79.8,542.0,79.796,276,202305,202303
2023-03-03 11:20:00-08:00,79.8,79.83,79.73,79.76,446.0,79.792,259,202305,202303
2023-03-03 11:25:00-08:00,79.75,79.84,79.72,79.84,2041.0,79.787,1137,202305,202303
2023-03-03 11:30:00-08:00,79.84,79.89,79.76,79.89,484.0,79.822,286,202305,202303
2023-03-03 11:35:00-08:00,79.89,79.96,79.87,79.96,269.0,79.904,104,202305,202303
2023-03-03 11:40:00-08:00,79.96,79.96,79.89,79.89,72.0,79.921,50,202305,202303
2023-03-03 11:45:00-08:00,79.89,79.91,79.87,79.9,82.0,79.889,51,202305,202303
2023-03-03 11:50:00-08:00,79.91,79.92,79.88,79.88,62.0,79.904,47,202305,202303
2023-03-03 11:55:00-08:00,79.89,79.97,79.88,79.96,89.0,79.938,66,202305,202303
2023-03-03 12:00:00-08:00,79.96,79.97,79.93,79.95,77.0,79.943,41,202305,202303
2023-03-03 12:05:00-08:00,79.94,79.95,79.91,79.95,35.0,79.923,24,202305,202303
2023-03-03 12:10:00-08:00,79.94,79.94,79.87,79.9,36.0,79.905,23,202305,202303
2023-03-03 12:15:00-08:00,79.89,79.9,79.86,79.89,26.0,79.881,19,202305,202303
2023-03-03 12:20:00-08:00,79.89,79.93,79.89,79.91,46.0,79.911,31,202305,202303
2023-03-03 12:25:00-08:00,79.92,79.93,79.89,79.91,56.0,79.909,34,202305,202303
2023-03-03 12:30:00-08:00,79.91,79.91,79.88,79.9,40.0,79.894,30,202305,202303
2023-03-03 12:35:00-08:00,79.89,79.89,79.84,79.85,46.0,79.87,33,202305,202303
