date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-17 06:30:00-08:00,74.1,74.31,74.1,74.23,583.0,74.197,182,202312,202311
2023-11-17 06:35:00-08:00,74.28,74.38,74.19,74.34,292.0,74.287,131,202312,202311
2023-11-17 06:40:00-08:00,74.34,74.38,74.26,74.38,40.0,74.311,35,202312,202311
2023-11-17 06:45:00-08:00,74.39,74.44,74.34,74.37,80.0,74.402,51,202312,202311
2023-11-17 06:50:00-08:00,74.37,74.41,74.15,74.28,77.0,74.281,44,202312,202311
2023-11-17 06:55:00-08:00,74.31,74.36,74.16,74.36,261.0,74.265,41,202312,202311
2023-11-17 07:00:00-08:00,74.35,74.46,74.31,74.33,150.0,74.384,71,202312,202311
2023-11-17 07:05:00-08:00,74.37,74.66,74.32,74.62,91.0,74.526,74,202312,202311
2023-11-17 07:10:00-08:00,74.54,74.63,74.47,74.55,55.0,74.535,36,202312,202311
2023-11-17 07:15:00-08:00,74.59,74.68,74.54,74.66,30.0,74.604,23,202312,202311
2023-11-17 07:20:00-08:00,74.67,74.77,74.64,74.74,37.0,74.706,26,202312,202311
2023-11-17 07:25:00-08:00,74.74,74.85,74.74,74.84,194.0,74.794,128,202312,202311
2023-11-17 07:30:00-08:00,74.85,74.96,74.81,74.81,402.0,74.894,274,202312,202311
2023-11-17 07:35:00-08:00,74.81,74.98,74.81,74.97,153.0,74.9,130,202312,202311
2023-11-17 07:40:00-08:00,74.97,75.01,74.86,74.92,83.0,74.938,69,202312,202311
2023-11-17 07:45:00-08:00,74.93,75.07,74.91,75.05,254.0,74.979,192,202312,202311
2023-11-17 07:50:00-08:00,75.04,75.1,75.01,75.04,136.0,75.059,128,202312,202311
2023-11-17 07:55:00-08:00,75.03,75.16,74.98,75.1,95.0,75.079,54,202312,202311
2023-11-17 08:00:00-08:00,75.08,75.13,74.94,74.96,99.0,75.04,65,202312,202311
2023-11-17 08:05:00-08:00,74.96,75.05,74.87,75.05,62.0,74.947,46,202312,202311
2023-11-17 08:10:00-08:00,75.1,75.22,75.09,75.09,91.0,75.163,51,202312,202311
2023-11-17 08:15:00-08:00,75.11,75.14,75.06,75.09,75.0,75.114,31,202312,202311
2023-11-17 08:20:00-08:00,75.08,75.17,75.05,75.13,65.0,75.084,35,202312,202311
2023-11-17 08:25:00-08:00,75.13,75.13,74.96,75.01,59.0,75.02,38,202312,202311
2023-11-17 08:30:00-08:00,75.02,75.23,74.98,75.17,110.0,75.063,53,202312,202311
2023-11-17 08:35:00-08:00,75.17,75.38,75.16,75.25,69.0,75.271,51,202312,202311
2023-11-17 08:40:00-08:00,75.23,75.25,75.21,75.24,31.0,75.226,22,202312,202311
2023-11-17 08:45:00-08:00,75.24,75.31,75.14,75.14,64.0,75.228,30,202312,202311
2023-11-17 08:50:00-08:00,75.21,75.33,75.21,75.26,29.0,75.277,25,202312,202311
2023-11-17 08:55:00-08:00,75.27,75.43,75.27,75.36,99.0,75.336,51,202312,202311
2023-11-17 09:00:00-08:00,75.36,75.39,75.31,75.38,144.0,75.373,101,202312,202311
2023-11-17 09:05:00-08:00,75.38,75.47,75.31,75.38,220.0,75.383,98,202312,202311
2023-11-17 09:10:00-08:00,75.38,75.38,75.3,75.32,111.0,75.335,60,202312,202311
2023-11-17 09:15:00-08:00,75.33,75.68,75.21,75.57,402.0,75.443,253,202312,202311
2023-11-17 09:20:00-08:00,75.62,75.67,75.46,75.56,108.0,75.577,64,202312,202311
2023-11-17 09:25:00-08:00,75.55,75.58,75.31,75.58,96.0,75.466,56,202312,202311
2023-11-17 09:30:00-08:00,75.6,75.67,75.54,75.6,82.0,75.599,73,202312,202311
2023-11-17 09:35:00-08:00,75.59,75.63,75.51,75.62,17.0,75.571,13,202312,202311
2023-11-17 09:40:00-08:00,75.68,75.71,75.58,75.65,46.0,75.663,21,202312,202311
2023-11-17 09:45:00-08:00,75.69,75.73,75.69,75.69,11.0,75.701,10,202312,202311
2023-11-17 09:50:00-08:00,75.65,75.77,75.64,75.75,44.0,75.734,33,202312,202311
2023-11-17 09:55:00-08:00,75.77,75.8,75.71,75.76,53.0,75.759,37,202312,202311
2023-11-17 10:00:00-08:00,75.75,75.8,75.68,75.79,74.0,75.761,53,202312,202311
2023-11-17 10:05:00-08:00,75.81,75.83,75.78,75.78,39.0,75.811,22,202312,202311
2023-11-17 10:10:00-08:00,75.79,75.79,75.73,75.73,41.0,75.753,22,202312,202311
2023-11-17 10:15:00-08:00,75.75,75.85,75.75,75.85,33.0,75.815,26,202312,202311
2023-11-17 10:20:00-08:00,75.86,75.86,75.57,75.62,68.0,75.733,52,202312,202311
2023-11-17 10:25:00-08:00,75.66,75.79,75.6,75.79,115.0,75.69,91,202312,202311
2023-11-17 10:30:00-08:00,75.78,75.79,75.67,75.7,168.0,75.737,118,202312,202311
2023-11-17 10:35:00-08:00,75.74,75.89,75.74,75.86,136.0,75.828,93,202312,202311
2023-11-17 10:40:00-08:00,75.88,75.88,75.79,75.82,131.0,75.838,106,202312,202311
2023-11-17 10:45:00-08:00,75.82,75.85,75.8,75.85,82.0,75.829,65,202312,202311
2023-11-17 10:50:00-08:00,75.85,75.85,75.81,75.82,37.0,75.831,24,202312,202311
2023-11-17 10:55:00-08:00,75.83,75.86,75.74,75.84,157.0,75.822,78,202312,202311
2023-11-17 11:00:00-08:00,75.84,75.84,75.72,75.78,76.0,75.772,47,202312,202311
2023-11-17 11:05:00-08:00,75.78,75.89,75.78,75.88,368.0,75.845,127,202312,202311
2023-11-17 11:10:00-08:00,75.87,75.99,75.84,75.89,237.0,75.921,109,202312,202311
2023-11-17 11:15:00-08:00,75.86,75.87,75.66,75.75,91.0,75.746,61,202312,202311
2023-11-17 11:20:00-08:00,75.77,75.83,75.69,75.78,85.0,75.784,40,202312,202311
2023-11-17 11:25:00-08:00,75.73,75.97,75.72,75.88,260.0,75.882,156,202312,202311
2023-11-17 11:30:00-08:00,75.86,75.93,75.79,75.79,158.0,75.858,63,202312,202311
2023-11-17 11:35:00-08:00,75.78,75.78,75.62,75.66,128.0,75.707,35,202312,202311
2023-11-17 11:40:00-08:00,75.68,75.7,75.62,75.67,13.0,75.672,8,202312,202311
2023-11-17 11:45:00-08:00,75.67,75.75,75.65,75.7,14.0,75.68,8,202312,202311
2023-11-17 11:50:00-08:00,75.71,75.73,75.69,75.73,17.0,75.71,11,202312,202311
2023-11-17 11:55:00-08:00,75.72,75.73,75.7,75.72,55.0,75.707,8,202312,202311
2023-11-17 12:00:00-08:00,75.73,75.79,75.73,75.77,7.0,75.761,4,202312,202311
2023-11-17 12:05:00-08:00,75.77,75.83,75.76,75.83,104.0,75.77,25,202312,202311
2023-11-17 12:10:00-08:00,75.83,75.85,75.82,75.85,5.0,75.832,4,202312,202311
2023-11-17 12:15:00-08:00,75.83,75.83,75.82,75.82,15.0,75.823,8,202312,202311
2023-11-17 12:20:00-08:00,75.82,75.82,75.81,75.81,22.0,75.815,6,202312,202311
2023-11-17 12:25:00-08:00,75.79,75.79,75.77,75.77,4.0,75.785,2,202312,202311
2023-11-17 12:30:00-08:00,75.77,75.77,75.77,75.77,0.0,75.77,0,202312,202311
2023-11-17 12:35:00-08:00,75.74,75.74,75.69,75.69,25.0,75.715,18,202312,202311
2023-11-17 12:40:00-08:00,75.69,75.75,75.69,75.73,54.0,75.714,43,202312,202311
2023-11-17 12:45:00-08:00,75.73,75.77,75.72,75.75,46.0,75.744,35,202312,202311
2023-11-17 12:50:00-08:00,75.76,75.79,75.75,75.79,18.0,75.768,18,202312,202311
2023-11-17 12:55:00-08:00,75.77,75.79,75.75,75.75,17.0,75.767,9,202312,202311
