date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-12 06:30:00-08:00,76.25,76.52,76.23,76.32,172.0,76.373,134,202405,202402
2024-02-12 06:35:00-08:00,76.36,76.62,76.36,76.61,151.0,76.518,108,202405,202402
2024-02-12 06:40:00-08:00,76.63,76.77,76.62,76.77,163.0,76.689,95,202405,202402
2024-02-12 06:45:00-08:00,76.76,76.77,76.54,76.59,184.0,76.633,119,202405,202402
2024-02-12 06:50:00-08:00,76.51,76.59,76.44,76.45,139.0,76.509,96,202405,202402
2024-02-12 06:55:00-08:00,76.46,76.57,76.46,76.52,80.0,76.532,67,202405,202402
2024-02-12 07:00:00-08:00,76.52,76.75,76.52,76.68,169.0,76.644,110,202405,202402
2024-02-12 07:05:00-08:00,76.71,76.83,76.6,76.61,179.0,76.756,96,202405,202402
2024-02-12 07:10:00-08:00,76.61,76.74,76.58,76.74,95.0,76.669,65,202405,202402
2024-02-12 07:15:00-08:00,76.71,76.73,76.65,76.7,40.0,76.698,30,202405,202402
2024-02-12 07:20:00-08:00,76.69,76.79,76.69,76.77,68.0,76.73,44,202405,202402
2024-02-12 07:25:00-08:00,76.76,76.76,76.54,76.66,87.0,76.625,56,202405,202402
2024-02-12 07:30:00-08:00,76.65,76.76,76.65,76.71,69.0,76.723,50,202405,202402
2024-02-12 07:35:00-08:00,76.72,76.75,76.65,76.7,89.0,76.699,62,202405,202402
2024-02-12 07:40:00-08:00,76.68,76.7,76.56,76.61,62.0,76.622,49,202405,202402
2024-02-12 07:45:00-08:00,76.6,76.63,76.55,76.57,88.0,76.579,57,202405,202402
2024-02-12 07:50:00-08:00,76.57,76.6,76.34,76.37,128.0,76.473,80,202405,202402
2024-02-12 07:55:00-08:00,76.37,76.41,76.28,76.4,74.0,76.328,63,202405,202402
2024-02-12 08:00:00-08:00,76.4,76.43,76.32,76.39,71.0,76.379,55,202405,202402
2024-02-12 08:05:00-08:00,76.4,76.52,76.36,76.48,54.0,76.453,46,202405,202402
2024-02-12 08:10:00-08:00,76.47,76.56,76.46,76.53,121.0,76.515,89,202405,202402
2024-02-12 08:15:00-08:00,76.53,76.61,76.53,76.54,111.0,76.575,74,202405,202402
2024-02-12 08:20:00-08:00,76.55,76.7,76.53,76.61,103.0,76.632,62,202405,202402
2024-02-12 08:25:00-08:00,76.6,76.66,76.55,76.59,94.0,76.6,71,202405,202402
2024-02-12 08:30:00-08:00,76.58,76.58,76.32,76.32,87.0,76.458,73,202405,202402
2024-02-12 08:35:00-08:00,76.31,76.38,76.23,76.23,93.0,76.294,75,202405,202402
2024-02-12 08:40:00-08:00,76.24,76.38,76.24,76.3,67.0,76.312,51,202405,202402
2024-02-12 08:45:00-08:00,76.28,76.41,76.2,76.41,43.0,76.281,37,202405,202402
2024-02-12 08:50:00-08:00,76.4,76.49,76.39,76.46,60.0,76.443,45,202405,202402
2024-02-12 08:55:00-08:00,76.46,76.51,76.36,76.51,30.0,76.433,27,202405,202402
2024-02-12 09:00:00-08:00,76.49,76.58,76.46,76.46,54.0,76.527,42,202405,202402
2024-02-12 09:05:00-08:00,76.49,76.52,76.43,76.46,61.0,76.462,39,202405,202402
2024-02-12 09:10:00-08:00,76.46,76.47,76.35,76.41,64.0,76.415,51,202405,202402
2024-02-12 09:15:00-08:00,76.4,76.43,76.38,76.41,106.0,76.402,53,202405,202402
2024-02-12 09:20:00-08:00,76.42,76.53,76.41,76.48,62.0,76.472,55,202405,202402
2024-02-12 09:25:00-08:00,76.46,76.56,76.46,76.52,52.0,76.502,35,202405,202402
2024-02-12 09:30:00-08:00,76.5,76.52,76.4,76.5,46.0,76.473,38,202405,202402
2024-02-12 09:35:00-08:00,76.49,76.54,76.47,76.52,20.0,76.513,14,202405,202402
2024-02-12 09:40:00-08:00,76.51,76.55,76.5,76.54,29.0,76.532,24,202405,202402
2024-02-12 09:45:00-08:00,76.55,76.55,76.5,76.54,25.0,76.525,23,202405,202402
2024-02-12 09:50:00-08:00,76.54,76.54,76.52,76.52,21.0,76.536,19,202405,202402
2024-02-12 09:55:00-08:00,76.51,76.58,76.49,76.56,49.0,76.558,37,202405,202402
2024-02-12 10:00:00-08:00,76.57,76.57,76.52,76.55,95.0,76.552,55,202405,202402
2024-02-12 10:05:00-08:00,76.56,76.57,76.48,76.57,103.0,76.522,53,202405,202402
2024-02-12 10:10:00-08:00,76.57,76.59,76.51,76.52,38.0,76.549,25,202405,202402
2024-02-12 10:15:00-08:00,76.52,76.56,76.52,76.55,43.0,76.538,33,202405,202402
2024-02-12 10:20:00-08:00,76.56,76.57,76.52,76.54,34.0,76.554,30,202405,202402
2024-02-12 10:25:00-08:00,76.53,76.53,76.48,76.49,97.0,76.502,47,202405,202402
2024-02-12 10:30:00-08:00,76.52,76.52,76.48,76.52,25.0,76.495,20,202405,202402
2024-02-12 10:35:00-08:00,76.52,76.54,76.51,76.52,36.0,76.524,26,202405,202402
2024-02-12 10:40:00-08:00,76.51,76.55,76.51,76.52,34.0,76.528,25,202405,202402
2024-02-12 10:45:00-08:00,76.53,76.54,76.5,76.5,67.0,76.524,40,202405,202402
2024-02-12 10:50:00-08:00,76.5,76.51,76.29,76.32,331.0,76.402,113,202405,202402
2024-02-12 10:55:00-08:00,76.34,76.4,76.3,76.38,170.0,76.366,94,202405,202402
2024-02-12 11:00:00-08:00,76.38,76.5,76.38,76.4,90.0,76.436,47,202405,202402
2024-02-12 11:05:00-08:00,76.43,76.47,76.4,76.47,48.0,76.438,35,202405,202402
2024-02-12 11:10:00-08:00,76.47,76.51,76.45,76.49,74.0,76.481,44,202405,202402
2024-02-12 11:15:00-08:00,76.49,76.5,76.4,76.4,127.0,76.438,63,202405,202402
2024-02-12 11:20:00-08:00,76.4,76.64,76.37,76.59,312.0,76.524,200,202405,202402
2024-02-12 11:25:00-08:00,76.6,76.71,76.56,76.62,424.0,76.655,191,202405,202402
2024-02-12 11:30:00-08:00,76.63,76.66,76.6,76.62,158.0,76.622,89,202405,202402
2024-02-12 11:35:00-08:00,76.62,76.65,76.61,76.64,111.0,76.627,84,202405,202402
