date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-08 06:30:00-08:00,75.09,75.31,75.05,75.26,243.0,75.233,165,202405,202402
2024-02-08 06:35:00-08:00,75.26,75.26,75.1,75.22,167.0,75.167,95,202405,202402
2024-02-08 06:40:00-08:00,75.19,75.2,75.01,75.14,159.0,75.094,79,202405,202402
2024-02-08 06:45:00-08:00,75.14,75.26,75.09,75.19,182.0,75.174,141,202405,202402
2024-02-08 06:50:00-08:00,75.21,75.33,75.16,75.31,203.0,75.256,148,202405,202402
2024-02-08 06:55:00-08:00,75.3,75.34,75.27,75.29,132.0,75.308,85,202405,202402
2024-02-08 07:00:00-08:00,75.29,75.5,75.29,75.44,315.0,75.421,175,202405,202402
2024-02-08 07:05:00-08:00,75.42,75.48,75.37,75.48,130.0,75.434,70,202405,202402
2024-02-08 07:10:00-08:00,75.49,75.52,75.43,75.47,81.0,75.489,49,202405,202402
2024-02-08 07:15:00-08:00,75.48,75.49,75.36,75.4,292.0,75.422,100,202405,202402
2024-02-08 07:20:00-08:00,75.41,75.5,75.38,75.39,85.0,75.435,66,202405,202402
2024-02-08 07:25:00-08:00,75.45,75.51,75.42,75.51,57.0,75.464,32,202405,202402
2024-02-08 07:30:00-08:00,75.49,75.52,75.41,75.41,131.0,75.48,60,202405,202402
2024-02-08 07:35:00-08:00,75.38,75.64,75.31,75.58,168.0,75.495,130,202405,202402
2024-02-08 07:40:00-08:00,75.57,75.6,75.51,75.54,108.0,75.554,74,202405,202402
2024-02-08 07:45:00-08:00,75.58,75.59,75.42,75.42,74.0,75.52,43,202405,202402
2024-02-08 07:50:00-08:00,75.37,75.44,75.3,75.33,109.0,75.359,63,202405,202402
2024-02-08 07:55:00-08:00,75.34,75.36,75.19,75.27,87.0,75.29,60,202405,202402
2024-02-08 08:00:00-08:00,75.27,75.37,75.25,75.28,144.0,75.296,91,202405,202402
2024-02-08 08:05:00-08:00,75.27,75.31,75.22,75.29,25.0,75.273,21,202405,202402
2024-02-08 08:10:00-08:00,75.32,75.48,75.31,75.45,88.0,75.375,49,202405,202402
2024-02-08 08:15:00-08:00,75.5,75.51,75.4,75.51,197.0,75.468,89,202405,202402
