date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-31 06:30:00-07:00,82.64,82.66,82.31,82.39,4057.0,82.437,2213,202312,202310
2023-10-31 06:35:00-07:00,82.39,82.48,82.24,82.31,2329.0,82.351,1415,202312,202310
2023-10-31 06:40:00-07:00,82.31,82.4,82.15,82.26,1959.0,82.278,1059,202312,202310
2023-10-31 06:45:00-07:00,82.27,82.38,82.04,82.1,2852.0,82.159,1585,202312,202310
2023-10-31 06:50:00-07:00,82.1,82.22,81.9,82.18,3996.0,82.062,2087,202312,202310
2023-10-31 06:55:00-07:00,82.19,82.56,82.15,82.39,3287.0,82.385,1692,202312,202310
2023-10-31 07:00:00-07:00,82.37,82.62,82.32,82.57,2442.0,82.497,1370,202312,202310
2023-10-31 07:05:00-07:00,82.59,82.91,82.56,82.85,3273.0,82.741,1766,202312,202310
2023-10-31 07:10:00-07:00,82.84,82.94,82.7,82.72,1906.0,82.829,1141,202312,202310
2023-10-31 07:15:00-07:00,82.74,83.37,82.74,83.23,5658.0,83.137,2708,202312,202310
2023-10-31 07:20:00-07:00,83.23,83.33,83.06,83.12,2209.0,83.161,1267,202312,202310
2023-10-31 07:25:00-07:00,83.13,83.15,82.78,82.82,2334.0,82.926,1343,202312,202310
2023-10-31 07:30:00-07:00,82.82,83.06,82.8,82.85,1650.0,82.948,1018,202312,202310
2023-10-31 07:35:00-07:00,82.86,83.12,82.78,83.01,1962.0,82.96,1211,202312,202310
2023-10-31 07:40:00-07:00,83.0,83.07,82.92,82.96,1249.0,82.989,806,202312,202310
2023-10-31 07:45:00-07:00,82.97,83.09,82.81,82.86,1412.0,82.952,861,202312,202310
2023-10-31 07:50:00-07:00,82.86,82.92,82.68,82.84,2174.0,82.779,1218,202312,202310
2023-10-31 07:55:00-07:00,82.83,82.94,82.71,82.85,1349.0,82.833,790,202312,202310
2023-10-31 08:00:00-07:00,82.85,82.95,82.75,82.77,1503.0,82.832,919,202312,202310
2023-10-31 08:05:00-07:00,82.76,82.81,82.56,82.65,2209.0,82.67,1127,202312,202310
2023-10-31 08:10:00-07:00,82.66,82.73,82.41,82.43,2437.0,82.546,1198,202312,202310
2023-10-31 08:15:00-07:00,82.42,82.48,82.28,82.35,2035.0,82.369,1120,202312,202310
2023-10-31 08:20:00-07:00,82.34,82.47,82.21,82.47,2246.0,82.333,1208,202312,202310
2023-10-31 08:25:00-07:00,82.46,82.54,82.37,82.52,1040.0,82.458,640,202312,202310
2023-10-31 08:30:00-07:00,82.51,82.65,82.51,82.61,1601.0,82.576,826,202312,202310
2023-10-31 08:35:00-07:00,82.6,82.75,82.55,82.71,1448.0,82.624,737,202312,202310
2023-10-31 08:40:00-07:00,82.71,82.82,82.65,82.74,1095.0,82.744,594,202312,202310
2023-10-31 08:45:00-07:00,82.76,82.9,82.67,82.87,1063.0,82.828,587,202312,202310
2023-10-31 08:50:00-07:00,82.88,82.92,82.73,82.76,1124.0,82.841,660,202312,202310
2023-10-31 08:55:00-07:00,82.77,82.87,82.74,82.82,811.0,82.804,526,202312,202310
2023-10-31 09:00:00-07:00,82.81,82.87,82.66,82.69,1450.0,82.755,800,202312,202310
2023-10-31 09:05:00-07:00,82.69,82.71,82.53,82.66,1050.0,82.629,641,202312,202310
2023-10-31 09:10:00-07:00,82.66,82.67,82.44,82.5,1159.0,82.544,693,202312,202310
2023-10-31 09:15:00-07:00,82.51,82.52,82.31,82.41,1978.0,82.407,1162,202312,202310
2023-10-31 09:20:00-07:00,82.41,82.47,82.15,82.31,2215.0,82.304,1134,202312,202310
2023-10-31 09:25:00-07:00,82.3,82.55,82.27,82.5,2131.0,82.406,1245,202312,202310
2023-10-31 09:30:00-07:00,82.49,82.58,82.4,82.54,1666.0,82.496,920,202312,202310
2023-10-31 09:35:00-07:00,82.53,82.54,82.19,82.2,1811.0,82.341,1019,202312,202310
2023-10-31 09:40:00-07:00,82.19,82.29,81.98,82.15,3155.0,82.133,1662,202312,202310
2023-10-31 09:45:00-07:00,82.14,82.25,82.01,82.23,2205.0,82.124,1214,202312,202310
2023-10-31 09:50:00-07:00,82.22,82.24,82.1,82.11,1831.0,82.176,953,202312,202310
2023-10-31 09:55:00-07:00,82.13,82.17,82.02,82.11,1366.0,82.094,754,202312,202310
2023-10-31 10:00:00-07:00,82.11,82.13,81.63,81.68,5734.0,81.818,2783,202312,202310
2023-10-31 10:05:00-07:00,81.68,81.78,81.6,81.63,3223.0,81.692,1648,202312,202310
2023-10-31 10:10:00-07:00,81.62,81.63,81.27,81.35,5121.0,81.416,2518,202312,202310
2023-10-31 10:15:00-07:00,81.35,81.53,81.27,81.51,2748.0,81.407,1290,202312,202310
2023-10-31 10:20:00-07:00,81.5,81.53,81.21,81.25,2802.0,81.353,1263,202312,202310
2023-10-31 10:25:00-07:00,81.25,81.34,81.16,81.32,3012.0,81.245,1328,202312,202310
2023-10-31 10:30:00-07:00,81.33,81.55,81.31,81.48,2163.0,81.454,1125,202312,202310
2023-10-31 10:35:00-07:00,81.49,81.49,81.23,81.27,1993.0,81.326,874,202312,202310
2023-10-31 10:40:00-07:00,81.27,81.32,81.2,81.28,1784.0,81.261,826,202312,202310
2023-10-31 10:45:00-07:00,81.28,81.3,81.13,81.16,2700.0,81.196,1047,202312,202310
2023-10-31 10:50:00-07:00,81.16,81.29,81.11,81.2,1642.0,81.214,821,202312,202310
2023-10-31 10:55:00-07:00,81.21,81.27,81.14,81.22,1315.0,81.187,664,202312,202310
2023-10-31 11:00:00-07:00,81.22,81.29,81.14,81.22,1860.0,81.223,904,202312,202310
2023-10-31 11:05:00-07:00,81.21,81.33,81.2,81.28,1586.0,81.271,870,202312,202310
2023-10-31 11:10:00-07:00,81.28,81.28,81.1,81.13,1602.0,81.168,835,202312,202310
2023-10-31 11:15:00-07:00,81.13,81.17,81.08,81.13,2175.0,81.129,964,202312,202310
2023-10-31 11:20:00-07:00,81.12,81.17,80.93,81.13,5662.0,81.057,2160,202312,202310
2023-10-31 11:25:00-07:00,81.13,81.14,80.97,81.01,9565.0,81.029,3855,202312,202310
2023-10-31 11:30:00-07:00,81.01,81.09,80.74,80.84,4977.0,80.931,2121,202312,202310
2023-10-31 11:35:00-07:00,80.85,81.07,80.84,81.05,1641.0,80.97,720,202312,202310
2023-10-31 11:40:00-07:00,81.06,81.09,81.03,81.07,1063.0,81.063,445,202312,202310
