date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-18 06:30:00-07:00,80.69,80.69,80.43,80.49,286.0,80.54,187,202307,202304
2023-04-18 06:35:00-07:00,80.44,80.44,80.25,80.25,285.0,80.367,191,202307,202304
2023-04-18 06:40:00-07:00,80.26,80.34,80.25,80.26,149.0,80.296,88,202307,202304
2023-04-18 06:45:00-07:00,80.24,80.33,80.17,80.18,301.0,80.253,209,202307,202304
2023-04-18 06:50:00-07:00,80.18,80.21,79.94,80.01,496.0,80.049,380,202307,202304
2023-04-18 06:55:00-07:00,80.0,80.09,79.89,79.94,326.0,80.002,206,202307,202304
2023-04-18 07:00:00-07:00,79.94,80.01,79.83,79.84,458.0,79.91,318,202307,202304
2023-04-18 07:05:00-07:00,79.86,79.89,79.68,79.87,596.0,79.812,411,202307,202304
2023-04-18 07:10:00-07:00,79.88,79.98,79.81,79.96,277.0,79.897,120,202307,202304
2023-04-18 07:15:00-07:00,79.97,80.42,79.97,80.4,1086.0,80.185,423,202307,202304
2023-04-18 07:20:00-07:00,80.42,80.83,80.41,80.75,439.0,80.635,255,202307,202304
2023-04-18 07:25:00-07:00,80.74,80.77,80.4,80.52,441.0,80.558,227,202307,202304
2023-04-18 07:30:00-07:00,80.53,80.84,80.46,80.62,262.0,80.655,156,202307,202304
2023-04-18 07:35:00-07:00,80.62,80.76,80.57,80.58,190.0,80.656,139,202307,202304
2023-04-18 07:40:00-07:00,80.58,80.71,80.57,80.71,236.0,80.666,166,202307,202304
2023-04-18 07:45:00-07:00,80.7,80.7,80.41,80.44,225.0,80.489,100,202307,202304
2023-04-18 07:50:00-07:00,80.45,80.69,80.44,80.49,207.0,80.577,162,202307,202304
2023-04-18 07:55:00-07:00,80.51,80.64,80.46,80.62,138.0,80.522,102,202307,202304
2023-04-18 08:00:00-07:00,80.62,80.78,80.6,80.76,204.0,80.685,123,202307,202304
2023-04-18 08:05:00-07:00,80.75,80.91,80.72,80.87,175.0,80.828,118,202307,202304
2023-04-18 08:10:00-07:00,80.87,80.91,80.66,80.74,236.0,80.804,146,202307,202304
2023-04-18 08:15:00-07:00,80.73,80.76,80.65,80.71,75.0,80.713,59,202307,202304
2023-04-18 08:20:00-07:00,80.71,80.81,80.57,80.6,97.0,80.704,77,202307,202304
2023-04-18 08:25:00-07:00,80.59,81.07,80.59,80.89,318.0,80.902,232,202307,202304
2023-04-18 08:30:00-07:00,80.89,81.15,80.86,81.09,389.0,81.017,229,202307,202304
2023-04-18 08:35:00-07:00,81.09,81.2,80.9,80.91,317.0,81.096,183,202307,202304
2023-04-18 08:40:00-07:00,80.92,81.05,80.85,81.04,111.0,80.954,72,202307,202304
2023-04-18 08:45:00-07:00,81.05,81.13,81.0,81.07,99.0,81.039,68,202307,202304
2023-04-18 08:50:00-07:00,81.05,81.07,80.98,81.05,83.0,81.029,61,202307,202304
2023-04-18 08:55:00-07:00,81.04,81.09,80.99,81.07,91.0,81.052,60,202307,202304
2023-04-18 09:00:00-07:00,81.09,81.14,81.02,81.02,105.0,81.088,69,202307,202304
2023-04-18 09:05:00-07:00,81.03,81.07,80.95,81.07,86.0,81.002,58,202307,202304
2023-04-18 09:10:00-07:00,81.05,81.15,81.01,81.14,82.0,81.117,57,202307,202304
2023-04-18 09:15:00-07:00,81.15,81.15,81.02,81.09,71.0,81.069,49,202307,202304
2023-04-18 09:20:00-07:00,81.11,81.11,81.03,81.05,63.0,81.074,44,202307,202304
2023-04-18 09:25:00-07:00,81.06,81.1,80.99,81.0,64.0,81.059,45,202307,202304
2023-04-18 09:30:00-07:00,81.0,81.05,80.94,81.04,123.0,80.989,84,202307,202304
2023-04-18 09:35:00-07:00,81.02,81.04,80.89,80.98,98.0,80.971,75,202307,202304
2023-04-18 09:40:00-07:00,80.98,81.06,80.98,81.03,65.0,81.017,49,202307,202304
2023-04-18 09:45:00-07:00,81.04,81.07,81.01,81.07,69.0,81.042,53,202307,202304
2023-04-18 09:50:00-07:00,81.06,81.06,80.91,80.97,118.0,80.975,80,202307,202304
2023-04-18 09:55:00-07:00,81.0,81.03,80.94,80.94,46.0,80.989,39,202307,202304
2023-04-18 10:00:00-07:00,80.94,80.96,80.79,80.82,193.0,80.853,122,202307,202304
2023-04-18 10:05:00-07:00,80.83,81.04,80.81,81.02,89.0,80.956,66,202307,202304
2023-04-18 10:10:00-07:00,81.03,81.17,81.0,81.07,88.0,81.081,67,202307,202304
2023-04-18 10:15:00-07:00,81.07,81.14,81.04,81.1,59.0,81.075,43,202307,202304
2023-04-18 10:20:00-07:00,81.1,81.12,81.05,81.06,80.0,81.083,51,202307,202304
2023-04-18 10:25:00-07:00,81.08,81.15,81.07,81.12,45.0,81.121,31,202307,202304
2023-04-18 10:30:00-07:00,81.14,81.16,81.11,81.14,73.0,81.145,47,202307,202304
2023-04-18 10:35:00-07:00,81.16,81.16,81.12,81.15,50.0,81.144,29,202307,202304
2023-04-18 10:40:00-07:00,81.17,81.22,81.13,81.15,73.0,81.179,51,202307,202304
2023-04-18 10:45:00-07:00,81.12,81.15,81.02,81.03,63.0,81.099,46,202307,202304
2023-04-18 10:50:00-07:00,81.04,81.06,80.95,81.03,132.0,81.015,65,202307,202304
2023-04-18 10:55:00-07:00,81.03,81.04,80.97,81.0,137.0,81.01,64,202307,202304
2023-04-18 11:00:00-07:00,80.99,80.99,80.87,80.89,70.0,80.927,51,202307,202304
2023-04-18 11:05:00-07:00,80.89,80.96,80.84,80.94,79.0,80.895,58,202307,202304
2023-04-18 11:10:00-07:00,80.93,80.97,80.81,80.84,141.0,80.866,72,202307,202304
2023-04-18 11:15:00-07:00,80.84,80.89,80.64,80.67,177.0,80.79,105,202307,202304
2023-04-18 11:20:00-07:00,80.67,80.73,80.6,80.63,150.0,80.647,101,202307,202304
2023-04-18 11:25:00-07:00,80.63,80.67,80.49,80.61,532.0,80.591,325,202307,202304
2023-04-18 11:30:00-07:00,80.6,80.6,80.53,80.59,259.0,80.581,133,202307,202304
2023-04-18 11:35:00-07:00,80.6,80.61,80.57,80.61,60.0,80.591,36,202307,202304
2023-04-18 11:40:00-07:00,80.61,80.64,80.59,80.6,120.0,80.611,76,202307,202304
2023-04-18 11:45:00-07:00,80.6,80.6,80.52,80.57,65.0,80.548,49,202307,202304
2023-04-18 11:50:00-07:00,80.55,80.59,80.54,80.59,20.0,80.557,18,202307,202304
2023-04-18 11:55:00-07:00,80.59,80.59,80.56,80.56,20.0,80.574,12,202307,202304
2023-04-18 12:00:00-07:00,80.57,80.58,80.5,80.54,99.0,80.537,57,202307,202304
2023-04-18 12:05:00-07:00,80.55,80.58,80.55,80.56,15.0,80.566,11,202307,202304
2023-04-18 12:10:00-07:00,80.56,80.6,80.54,80.6,34.0,80.581,15,202307,202304
2023-04-18 12:15:00-07:00,80.6,80.63,80.6,80.63,44.0,80.62,29,202307,202304
2023-04-18 12:20:00-07:00,80.62,80.63,80.52,80.52,124.0,80.577,57,202307,202304
2023-04-18 12:25:00-07:00,80.52,80.54,80.52,80.52,20.0,80.525,11,202307,202304
2023-04-18 12:30:00-07:00,80.52,80.53,80.49,80.53,39.0,80.506,13,202307,202304
2023-04-18 12:35:00-07:00,80.53,80.53,80.5,80.52,13.0,80.512,8,202307,202304
2023-04-18 12:40:00-07:00,80.51,80.54,80.51,80.53,20.0,80.528,14,202307,202304
2023-04-18 12:45:00-07:00,80.52,80.52,80.5,80.52,58.0,80.514,26,202307,202304
2023-04-18 12:50:00-07:00,80.5,80.52,80.46,80.46,19.0,80.495,9,202307,202304
2023-04-18 12:55:00-07:00,80.46,80.53,80.46,80.52,32.0,80.505,24,202307,202304
2023-04-18 13:00:00-07:00,80.5,80.55,80.49,80.55,74.0,80.525,26,202307,202304
2023-04-18 13:05:00-07:00,80.55,80.55,80.52,80.53,13.0,80.535,8,202307,202304
2023-04-18 13:10:00-07:00,80.54,80.58,80.54,80.58,21.0,80.561,12,202307,202304
2023-04-18 13:15:00-07:00,80.58,80.59,80.56,80.56,16.0,80.578,8,202307,202304
2023-04-18 13:20:00-07:00,80.55,80.58,80.55,80.57,8.0,80.571,6,202307,202304
2023-04-18 13:25:00-07:00,80.58,80.59,80.54,80.57,28.0,80.564,13,202307,202304
2023-04-18 13:30:00-07:00,80.59,80.63,80.58,80.62,23.0,80.613,18,202307,202304
2023-04-18 13:35:00-07:00,80.59,80.59,80.56,80.58,16.0,80.579,9,202307,202304
2023-04-18 13:40:00-07:00,80.6,80.6,80.59,80.59,5.0,80.598,3,202307,202304
2023-04-18 13:45:00-07:00,80.58,80.64,80.57,80.63,35.0,80.609,19,202307,202304
2023-04-18 13:50:00-07:00,80.62,80.62,80.6,80.62,12.0,80.616,8,202307,202304
2023-04-18 13:55:00-07:00,80.61,80.63,80.59,80.59,17.0,80.609,12,202307,202304
