date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-23 09:15:00-07:00,76.23,76.4,76.22,76.35,196.0,76.319,119,202409,202405
2024-05-23 09:20:00-07:00,76.38,76.47,76.33,76.42,91.0,76.395,55,202409,202405
2024-05-23 09:25:00-07:00,76.39,76.43,76.37,76.4,40.0,76.396,28,202409,202405
2024-05-23 09:30:00-07:00,76.39,76.46,76.37,76.46,60.0,76.428,46,202409,202405
2024-05-23 09:35:00-07:00,76.44,76.5,76.36,76.36,32.0,76.455,25,202409,202405
2024-05-23 09:40:00-07:00,76.35,76.4,76.24,76.24,45.0,76.336,35,202409,202405
2024-05-23 09:45:00-07:00,76.26,76.29,76.22,76.28,44.0,76.253,32,202409,202405
2024-05-23 09:50:00-07:00,76.32,76.32,76.12,76.15,56.0,76.223,41,202409,202405
2024-05-23 09:55:00-07:00,76.15,76.15,75.99,76.02,311.0,76.059,169,202409,202405
2024-05-23 10:00:00-07:00,76.0,76.04,75.94,75.98,97.0,75.984,73,202409,202405
2024-05-23 10:05:00-07:00,75.97,75.99,75.85,75.87,151.0,75.923,108,202409,202405
2024-05-23 10:10:00-07:00,75.88,75.92,75.83,75.84,46.0,75.87,37,202409,202405
2024-05-23 10:15:00-07:00,75.85,75.86,75.69,75.7,213.0,75.753,137,202409,202405
2024-05-23 10:20:00-07:00,75.69,75.84,75.69,75.84,128.0,75.761,70,202409,202405
2024-05-23 10:25:00-07:00,75.85,75.9,75.81,75.89,68.0,75.849,40,202409,202405
2024-05-23 10:30:00-07:00,75.88,75.95,75.84,75.87,85.0,75.898,52,202409,202405
2024-05-23 10:35:00-07:00,75.87,75.9,75.71,75.77,205.0,75.806,113,202409,202405
2024-05-23 10:40:00-07:00,75.79,75.88,75.79,75.88,65.0,75.85,39,202409,202405
2024-05-23 10:45:00-07:00,75.87,75.89,75.77,75.8,76.0,75.851,45,202409,202405
2024-05-23 10:50:00-07:00,75.81,75.86,75.73,75.74,81.0,75.786,49,202409,202405
2024-05-23 10:55:00-07:00,75.73,75.76,75.72,75.76,34.0,75.741,25,202409,202405
2024-05-23 11:00:00-07:00,75.76,75.78,75.67,75.67,255.0,75.727,161,202409,202405
2024-05-23 11:05:00-07:00,75.66,75.75,75.6,75.72,103.0,75.682,69,202409,202405
2024-05-23 11:10:00-07:00,75.72,75.83,75.66,75.8,229.0,75.724,163,202409,202405
2024-05-23 11:15:00-07:00,75.79,75.79,75.69,75.73,59.0,75.734,44,202409,202405
2024-05-23 11:20:00-07:00,75.69,75.74,75.66,75.67,97.0,75.681,54,202409,202405
2024-05-23 11:25:00-07:00,75.68,76.07,75.61,76.0,504.0,75.93,307,202409,202405
2024-05-23 11:30:00-07:00,75.98,76.07,75.98,76.03,128.0,76.018,90,202409,202405
2024-05-23 11:35:00-07:00,76.04,76.13,76.03,76.08,125.0,76.069,88,202409,202405
2024-05-23 11:40:00-07:00,76.08,76.11,76.05,76.05,48.0,76.077,20,202409,202405
2024-05-23 11:45:00-07:00,76.02,76.07,76.02,76.06,26.0,76.045,18,202409,202405
2024-05-23 11:50:00-07:00,76.04,76.06,76.03,76.05,13.0,76.045,11,202409,202405
2024-05-23 11:55:00-07:00,76.03,76.03,75.98,75.99,46.0,76.003,16,202409,202405
2024-05-23 12:00:00-07:00,76.01,76.03,75.95,75.96,56.0,75.995,32,202409,202405
2024-05-23 12:05:00-07:00,75.95,75.97,75.94,75.96,37.0,75.945,25,202409,202405
2024-05-23 12:10:00-07:00,75.93,75.94,75.9,75.92,35.0,75.928,25,202409,202405
2024-05-23 12:15:00-07:00,75.93,75.93,75.91,75.92,15.0,75.915,10,202409,202405
2024-05-23 12:20:00-07:00,75.9,75.9,75.87,75.89,18.0,75.886,12,202409,202405
2024-05-23 12:25:00-07:00,75.89,75.9,75.85,75.87,26.0,75.88,14,202409,202405
2024-05-23 12:30:00-07:00,75.88,75.93,75.88,75.92,59.0,75.924,23,202409,202405
2024-05-23 12:35:00-07:00,75.93,75.93,75.92,75.92,10.0,75.923,3,202409,202405
2024-05-23 12:40:00-07:00,75.94,75.99,75.94,75.99,17.0,75.953,8,202409,202405
2024-05-23 12:45:00-07:00,75.99,75.99,75.91,75.92,48.0,75.936,25,202409,202405
2024-05-23 12:50:00-07:00,75.94,75.98,75.93,75.98,30.0,75.945,22,202409,202405
2024-05-23 12:55:00-07:00,75.97,76.0,75.96,75.98,27.0,75.978,17,202409,202405
2024-05-23 13:00:00-07:00,75.97,75.97,75.94,75.95,39.0,75.949,13,202409,202405
2024-05-23 13:05:00-07:00,75.96,75.96,75.96,75.96,1.0,75.96,1,202409,202405
2024-05-23 13:10:00-07:00,75.97,76.0,75.96,75.98,36.0,75.977,17,202409,202405
2024-05-23 13:15:00-07:00,75.97,76.01,75.97,76.01,15.0,75.989,12,202409,202405
2024-05-23 13:20:00-07:00,76.0,76.06,76.0,76.06,20.0,76.025,11,202409,202405
2024-05-23 13:25:00-07:00,76.06,76.15,76.06,76.14,17.0,76.112,16,202409,202405
2024-05-23 13:30:00-07:00,76.14,76.18,76.13,76.18,33.0,76.154,21,202409,202405
2024-05-23 13:35:00-07:00,76.18,76.19,76.1,76.1,43.0,76.163,31,202409,202405
2024-05-23 13:40:00-07:00,76.09,76.09,75.96,75.99,30.0,76.002,22,202409,202405
2024-05-23 13:45:00-07:00,75.99,76.0,75.97,75.97,17.0,75.983,14,202409,202405
2024-05-23 13:50:00-07:00,75.99,76.06,75.99,76.06,25.0,76.032,17,202409,202405
2024-05-23 13:55:00-07:00,76.07,76.11,76.06,76.07,96.0,76.082,58,202409,202405
