date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-28 06:30:00-07:00,80.01,80.08,79.93,80.0,1677.0,80.002,976,202310,202308
2023-08-28 06:35:00-07:00,80.01,80.56,79.98,80.55,6807.0,80.376,2799,202310,202308
2023-08-28 06:40:00-07:00,80.55,80.75,80.55,80.74,6609.0,80.648,2798,202310,202308
2023-08-28 06:45:00-07:00,80.74,80.87,80.62,80.7,4214.0,80.767,1910,202310,202308
2023-08-28 06:50:00-07:00,80.7,80.84,80.7,80.76,2760.0,80.773,1438,202310,202308
2023-08-28 06:55:00-07:00,80.75,80.84,80.73,80.75,2094.0,80.805,1014,202310,202308
2023-08-28 07:00:00-07:00,80.74,80.85,80.5,80.6,3755.0,80.666,1712,202310,202308
2023-08-28 07:05:00-07:00,80.6,80.7,80.5,80.52,2035.0,80.608,1087,202310,202308
2023-08-28 07:10:00-07:00,80.51,80.55,80.27,80.32,3336.0,80.387,1505,202310,202308
2023-08-28 07:15:00-07:00,80.32,80.39,80.24,80.3,1785.0,80.31,841,202310,202308
2023-08-28 07:20:00-07:00,80.3,80.4,80.26,80.37,1537.0,80.326,788,202310,202308
2023-08-28 07:25:00-07:00,80.37,80.48,80.34,80.48,1244.0,80.396,690,202310,202308
2023-08-28 07:30:00-07:00,80.47,80.55,80.37,80.54,1544.0,80.476,807,202310,202308
2023-08-28 07:35:00-07:00,80.54,80.68,80.52,80.59,1364.0,80.61,713,202310,202308
2023-08-28 07:40:00-07:00,80.59,80.68,80.46,80.48,1344.0,80.579,742,202310,202308
2023-08-28 07:45:00-07:00,80.48,80.58,80.38,80.45,1060.0,80.472,605,202310,202308
2023-08-28 07:50:00-07:00,80.45,80.52,80.42,80.47,628.0,80.469,359,202310,202308
2023-08-28 07:55:00-07:00,80.47,80.56,80.37,80.56,1245.0,80.459,739,202310,202308
2023-08-28 08:00:00-07:00,80.56,80.57,80.33,80.42,1360.0,80.423,700,202310,202308
2023-08-28 08:05:00-07:00,80.43,80.48,80.38,80.46,793.0,80.426,421,202310,202308
2023-08-28 08:10:00-07:00,80.47,80.47,80.26,80.33,1342.0,80.355,688,202310,202308
2023-08-28 08:15:00-07:00,80.32,80.35,80.15,80.16,1531.0,80.222,817,202310,202308
2023-08-28 08:20:00-07:00,80.17,80.33,80.15,80.3,1161.0,80.253,627,202310,202308
2023-08-28 08:25:00-07:00,80.31,80.35,80.22,80.32,952.0,80.277,545,202310,202308
2023-08-28 08:30:00-07:00,80.33,80.36,80.16,80.18,956.0,80.25,520,202310,202308
2023-08-28 08:35:00-07:00,80.18,80.28,80.16,80.16,774.0,80.207,438,202310,202308
2023-08-28 08:40:00-07:00,80.16,80.21,80.1,80.2,1295.0,80.147,666,202310,202308
2023-08-28 08:45:00-07:00,80.19,80.19,79.78,79.94,4036.0,79.938,1796,202310,202308
2023-08-28 08:50:00-07:00,79.93,80.09,79.81,80.03,2383.0,79.935,1160,202310,202308
2023-08-28 08:55:00-07:00,80.02,80.21,80.02,80.21,1443.0,80.122,844,202310,202308
2023-08-28 09:00:00-07:00,80.21,80.24,80.14,80.22,1463.0,80.188,776,202310,202308
2023-08-28 09:05:00-07:00,80.22,80.23,79.97,79.98,1662.0,80.105,866,202310,202308
2023-08-28 09:10:00-07:00,79.99,80.07,79.95,80.02,1088.0,80.013,623,202310,202308
2023-08-28 09:15:00-07:00,80.01,80.01,79.82,79.84,1231.0,79.894,642,202310,202308
2023-08-28 09:20:00-07:00,79.83,79.86,79.71,79.81,1659.0,79.785,751,202310,202308
2023-08-28 09:25:00-07:00,79.81,79.99,79.76,79.95,1417.0,79.904,667,202310,202308
2023-08-28 09:30:00-07:00,79.95,79.99,79.83,79.89,959.0,79.909,500,202310,202308
2023-08-28 09:35:00-07:00,79.89,79.94,79.8,79.88,1182.0,79.858,515,202310,202308
2023-08-28 09:40:00-07:00,79.89,79.99,79.8,79.94,1243.0,79.894,615,202310,202308
2023-08-28 09:45:00-07:00,79.94,80.07,79.89,80.06,1352.0,79.999,658,202310,202308
2023-08-28 09:50:00-07:00,80.07,80.07,79.9,79.93,983.0,79.991,562,202310,202308
2023-08-28 09:55:00-07:00,79.94,80.01,79.88,80.0,824.0,79.935,407,202310,202308
2023-08-28 10:00:00-07:00,79.99,80.0,79.82,79.89,1028.0,79.898,479,202310,202308
2023-08-28 10:05:00-07:00,79.89,80.01,79.88,79.94,1034.0,79.938,493,202310,202308
2023-08-28 10:10:00-07:00,79.94,80.16,79.91,80.12,1312.0,80.056,614,202310,202308
2023-08-28 10:15:00-07:00,80.11,80.2,80.09,80.12,1244.0,80.145,575,202310,202308
2023-08-28 10:20:00-07:00,80.12,80.14,80.07,80.13,653.0,80.115,341,202310,202308
2023-08-28 10:25:00-07:00,80.13,80.13,80.0,80.02,924.0,80.051,471,202310,202308
2023-08-28 10:30:00-07:00,80.01,80.05,79.97,80.03,874.0,80.022,472,202310,202308
2023-08-28 10:35:00-07:00,80.02,80.13,79.98,80.07,936.0,80.065,473,202310,202308
2023-08-28 10:40:00-07:00,80.06,80.19,80.06,80.13,836.0,80.14,448,202310,202308
2023-08-28 10:45:00-07:00,80.14,80.15,80.06,80.06,537.0,80.102,297,202310,202308
2023-08-28 10:50:00-07:00,80.06,80.09,79.94,79.95,855.0,80.019,483,202310,202308
2023-08-28 10:55:00-07:00,79.95,80.03,79.8,80.03,1895.0,79.888,966,202310,202308
2023-08-28 11:00:00-07:00,80.02,80.05,79.81,79.84,1166.0,79.89,648,202310,202308
2023-08-28 11:05:00-07:00,79.84,79.99,79.81,79.99,1279.0,79.914,727,202310,202308
2023-08-28 11:10:00-07:00,79.98,80.03,79.89,79.99,771.0,79.96,469,202310,202308
2023-08-28 11:15:00-07:00,79.99,80.01,79.91,79.99,1361.0,79.96,673,202310,202308
2023-08-28 11:20:00-07:00,80.0,80.13,79.99,80.09,2416.0,80.068,1163,202310,202308
2023-08-28 11:25:00-07:00,80.09,80.29,80.05,80.11,6215.0,80.123,2800,202310,202308
2023-08-28 11:30:00-07:00,80.1,80.14,80.01,80.13,1572.0,80.083,777,202310,202308
2023-08-28 11:35:00-07:00,80.13,80.18,80.07,80.07,714.0,80.125,397,202310,202308
2023-08-28 11:40:00-07:00,80.08,80.13,80.07,80.1,498.0,80.096,288,202310,202308
2023-08-28 11:45:00-07:00,80.11,80.14,80.1,80.14,387.0,80.123,212,202310,202308
2023-08-28 11:50:00-07:00,80.15,80.16,80.12,80.16,292.0,80.146,152,202310,202308
2023-08-28 11:55:00-07:00,80.16,80.17,80.12,80.14,260.0,80.147,131,202310,202308
2023-08-28 12:00:00-07:00,80.15,80.15,80.12,80.14,282.0,80.131,141,202310,202308
