date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-14 06:30:00-07:00,78.63,78.64,78.47,78.56,872.0,78.539,558,202408,202406
2024-06-14 06:35:00-07:00,78.57,78.65,78.47,78.62,648.0,78.557,409,202408,202406
2024-06-14 06:40:00-07:00,78.62,78.77,78.62,78.71,959.0,78.704,529,202408,202406
2024-06-14 06:45:00-07:00,78.71,78.73,78.63,78.71,548.0,78.686,335,202408,202406
2024-06-14 06:50:00-07:00,78.73,78.73,78.62,78.66,732.0,78.675,431,202408,202406
2024-06-14 06:55:00-07:00,78.67,78.71,78.6,78.65,600.0,78.648,355,202408,202406
2024-06-14 07:00:00-07:00,78.65,78.65,78.46,78.53,1100.0,78.547,620,202408,202406
2024-06-14 07:05:00-07:00,78.54,78.57,78.35,78.37,1004.0,78.466,596,202408,202406
2024-06-14 07:10:00-07:00,78.37,78.43,78.29,78.33,1521.0,78.366,734,202408,202406
2024-06-14 07:15:00-07:00,78.33,78.36,78.22,78.23,917.0,78.293,496,202408,202406
2024-06-14 07:20:00-07:00,78.24,78.29,78.11,78.14,944.0,78.209,612,202408,202406
2024-06-14 07:25:00-07:00,78.14,78.24,78.08,78.19,792.0,78.16,497,202408,202406
2024-06-14 07:30:00-07:00,78.2,78.25,78.05,78.19,1131.0,78.163,647,202408,202406
2024-06-14 07:35:00-07:00,78.19,78.24,78.09,78.15,752.0,78.178,457,202408,202406
2024-06-14 07:40:00-07:00,78.14,78.3,78.1,78.28,801.0,78.2,501,202408,202406
2024-06-14 07:45:00-07:00,78.28,78.37,78.23,78.3,753.0,78.311,442,202408,202406
2024-06-14 07:50:00-07:00,78.3,78.32,78.21,78.27,593.0,78.269,366,202408,202406
2024-06-14 07:55:00-07:00,78.27,78.34,78.17,78.21,514.0,78.256,327,202408,202406
2024-06-14 08:00:00-07:00,78.2,78.2,78.06,78.07,937.0,78.126,493,202408,202406
2024-06-14 08:05:00-07:00,78.08,78.09,77.9,77.94,1315.0,77.971,637,202408,202406
2024-06-14 08:10:00-07:00,77.93,78.05,77.88,77.91,854.0,77.97,422,202408,202406
2024-06-14 08:15:00-07:00,77.9,77.96,77.83,77.9,843.0,77.889,499,202408,202406
2024-06-14 08:20:00-07:00,77.9,78.02,77.84,77.99,1017.0,77.944,619,202408,202406
2024-06-14 08:25:00-07:00,77.99,78.03,77.87,77.99,1021.0,77.963,601,202408,202406
2024-06-14 08:30:00-07:00,77.98,78.1,77.8,78.1,1226.0,77.942,682,202408,202406
2024-06-14 08:35:00-07:00,78.1,78.11,77.98,78.04,532.0,78.037,346,202408,202406
2024-06-14 08:40:00-07:00,78.03,78.04,77.89,77.9,689.0,77.974,349,202408,202406
2024-06-14 08:45:00-07:00,77.91,78.13,77.9,78.12,782.0,78.047,472,202408,202406
2024-06-14 08:50:00-07:00,78.13,78.2,78.05,78.09,680.0,78.123,399,202408,202406
2024-06-14 08:55:00-07:00,78.08,78.19,77.98,78.17,1039.0,78.109,583,202408,202406
2024-06-14 09:00:00-07:00,78.18,78.26,78.14,78.17,1008.0,78.2,563,202408,202406
2024-06-14 09:05:00-07:00,78.18,78.2,78.1,78.13,869.0,78.149,337,202408,202406
2024-06-14 09:10:00-07:00,78.13,78.22,78.13,78.18,461.0,78.181,272,202408,202406
2024-06-14 09:15:00-07:00,78.18,78.25,78.14,78.22,505.0,78.19,305,202408,202406
2024-06-14 09:20:00-07:00,78.22,78.31,78.2,78.28,574.0,78.244,349,202408,202406
2024-06-14 09:25:00-07:00,78.29,78.3,78.19,78.23,521.0,78.253,264,202408,202406
2024-06-14 09:30:00-07:00,78.22,78.3,78.19,78.27,750.0,78.222,375,202408,202406
2024-06-14 09:35:00-07:00,78.27,78.31,78.24,78.29,474.0,78.279,279,202408,202406
2024-06-14 09:40:00-07:00,78.29,78.34,78.22,78.3,582.0,78.284,315,202408,202406
2024-06-14 09:45:00-07:00,78.31,78.37,78.27,78.32,473.0,78.306,273,202408,202406
2024-06-14 09:50:00-07:00,78.32,78.36,78.25,78.31,788.0,78.305,376,202408,202406
2024-06-14 09:55:00-07:00,78.31,78.35,78.3,78.33,201.0,78.322,109,202408,202406
2024-06-14 10:00:00-07:00,78.32,78.39,78.26,78.38,521.0,78.326,291,202408,202406
2024-06-14 10:05:00-07:00,78.39,78.45,78.35,78.43,397.0,78.407,227,202408,202406
2024-06-14 10:10:00-07:00,78.44,78.45,78.36,78.4,428.0,78.397,226,202408,202406
2024-06-14 10:15:00-07:00,78.4,78.45,78.36,78.43,307.0,78.417,172,202408,202406
2024-06-14 10:20:00-07:00,78.42,78.43,78.33,78.33,483.0,78.388,258,202408,202406
2024-06-14 10:25:00-07:00,78.34,78.4,78.31,78.32,302.0,78.355,183,202408,202406
2024-06-14 10:30:00-07:00,78.33,78.33,78.23,78.28,519.0,78.263,299,202408,202406
2024-06-14 10:35:00-07:00,78.28,78.35,78.25,78.35,279.0,78.291,169,202408,202406
2024-06-14 10:40:00-07:00,78.35,78.4,78.35,78.38,454.0,78.373,247,202408,202406
2024-06-14 10:45:00-07:00,78.38,78.41,78.35,78.37,394.0,78.384,232,202408,202406
2024-06-14 10:50:00-07:00,78.37,78.37,78.22,78.26,453.0,78.29,247,202408,202406
2024-06-14 10:55:00-07:00,78.24,78.27,78.18,78.23,307.0,78.226,185,202408,202406
2024-06-14 11:00:00-07:00,78.24,78.31,78.14,78.14,538.0,78.233,317,202408,202406
2024-06-14 11:05:00-07:00,78.14,78.18,78.1,78.11,380.0,78.131,193,202408,202406
2024-06-14 11:10:00-07:00,78.1,78.12,78.04,78.06,645.0,78.076,326,202408,202406
2024-06-14 11:15:00-07:00,78.05,78.17,78.02,78.15,629.0,78.092,353,202408,202406
2024-06-14 11:20:00-07:00,78.15,78.21,78.11,78.17,858.0,78.154,399,202408,202406
2024-06-14 11:25:00-07:00,78.17,78.19,78.02,78.02,2979.0,78.076,1220,202408,202406
2024-06-14 11:30:00-07:00,78.02,78.11,78.02,78.08,771.0,78.078,379,202408,202406
2024-06-14 11:35:00-07:00,78.08,78.1,78.03,78.07,427.0,78.065,196,202408,202406
2024-06-14 11:40:00-07:00,78.07,78.09,78.05,78.07,205.0,78.069,80,202408,202406
2024-06-14 11:45:00-07:00,78.07,78.11,78.07,78.11,352.0,78.087,155,202408,202406
2024-06-14 11:50:00-07:00,78.11,78.17,78.09,78.17,245.0,78.129,120,202408,202406
2024-06-14 11:55:00-07:00,78.17,78.2,78.11,78.2,355.0,78.152,160,202408,202406
2024-06-14 12:00:00-07:00,78.2,78.2,78.15,78.18,235.0,78.169,91,202408,202406
2024-06-14 12:05:00-07:00,78.18,78.22,78.18,78.2,133.0,78.204,87,202408,202406
2024-06-14 12:10:00-07:00,78.2,78.23,78.18,78.21,219.0,78.203,102,202408,202406
