date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-02 12:25:00-07:00,86.63,86.75,86.57,86.75,14.0,86.631,10,202302,202211
2022-11-02 12:30:00-07:00,86.71,86.76,86.68,86.75,12.0,86.732,9,202302,202211
2022-11-02 12:35:00-07:00,86.73,86.75,86.7,86.72,21.0,86.71,10,202302,202211
2022-11-02 12:40:00-07:00,86.78,86.89,86.73,86.83,30.0,86.818,23,202302,202211
2022-11-02 12:45:00-07:00,86.83,86.84,86.72,86.84,12.0,86.79,10,202302,202211
2022-11-02 12:50:00-07:00,86.74,86.78,86.73,86.75,11.0,86.742,9,202302,202211
2022-11-02 12:55:00-07:00,86.8,86.86,86.8,86.81,13.0,86.838,10,202302,202211
2022-11-02 13:00:00-07:00,86.79,86.79,86.7,86.7,11.0,86.755,7,202302,202211
2022-11-02 13:05:00-07:00,86.78,86.78,86.7,86.72,29.0,86.717,11,202302,202211
2022-11-02 13:10:00-07:00,86.69,86.74,86.69,86.74,3.0,86.707,2,202302,202211
2022-11-02 13:15:00-07:00,86.82,86.82,86.77,86.77,2.0,86.795,2,202302,202211
2022-11-02 13:20:00-07:00,86.83,86.83,86.77,86.77,8.0,86.785,7,202302,202211
2022-11-02 13:25:00-07:00,86.79,86.82,86.79,86.82,6.0,86.807,4,202302,202211
2022-11-02 13:30:00-07:00,86.82,86.89,86.82,86.89,5.0,86.874,3,202302,202211
2022-11-02 13:35:00-07:00,86.94,86.94,86.86,86.91,12.0,86.898,7,202302,202211
2022-11-02 13:40:00-07:00,86.96,86.96,86.96,86.96,1.0,86.96,1,202302,202211
2022-11-02 13:45:00-07:00,86.94,86.94,86.9,86.9,8.0,86.909,7,202302,202211
2022-11-02 13:50:00-07:00,86.94,86.94,86.92,86.92,4.0,86.935,2,202302,202211
2022-11-02 13:55:00-07:00,86.91,86.91,86.85,86.9,3.0,86.887,3,202302,202211
