date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-23 06:30:00-08:00,79.59,79.88,79.57,79.81,316.0,79.72,161,202303,202212
2022-12-23 06:35:00-08:00,79.82,79.83,79.49,79.53,215.0,79.675,163,202303,202212
2022-12-23 06:40:00-08:00,79.49,79.66,79.47,79.65,137.0,79.583,105,202303,202212
2022-12-23 06:45:00-08:00,79.64,79.65,79.48,79.55,208.0,79.576,117,202303,202212
2022-12-23 06:50:00-08:00,79.55,79.7,79.54,79.66,92.0,79.62,77,202303,202212
2022-12-23 06:55:00-08:00,79.63,79.66,79.55,79.58,190.0,79.605,97,202303,202212
2022-12-23 07:00:00-08:00,79.61,79.73,79.59,79.63,83.0,79.649,70,202303,202212
2022-12-23 07:05:00-08:00,79.63,79.73,79.55,79.71,129.0,79.633,107,202303,202212
2022-12-23 07:10:00-08:00,79.71,79.74,79.66,79.69,95.0,79.694,62,202303,202212
2022-12-23 07:15:00-08:00,79.7,80.19,79.7,80.03,617.0,79.996,385,202303,202212
2022-12-23 07:20:00-08:00,80.02,80.09,79.93,79.95,192.0,80.005,135,202303,202212
2022-12-23 07:25:00-08:00,79.94,80.05,79.9,80.05,144.0,79.985,91,202303,202212
2022-12-23 07:30:00-08:00,80.06,80.18,79.97,80.12,222.0,80.076,152,202303,202212
2022-12-23 07:35:00-08:00,80.15,80.16,80.04,80.15,142.0,80.101,103,202303,202212
2022-12-23 07:40:00-08:00,80.14,80.19,80.04,80.07,120.0,80.123,89,202303,202212
2022-12-23 07:45:00-08:00,80.08,80.1,79.96,80.06,245.0,80.032,167,202303,202212
2022-12-23 07:50:00-08:00,80.04,80.08,79.9,80.01,190.0,79.986,129,202303,202212
2022-12-23 07:55:00-08:00,80.02,80.02,79.77,79.77,202.0,79.888,123,202303,202212
2022-12-23 08:00:00-08:00,79.76,79.8,79.6,79.69,239.0,79.702,173,202303,202212
2022-12-23 08:05:00-08:00,79.7,79.74,79.59,79.66,157.0,79.674,94,202303,202212
2022-12-23 08:10:00-08:00,79.67,79.96,79.67,79.94,196.0,79.814,143,202303,202212
2022-12-23 08:15:00-08:00,79.94,80.04,79.79,79.87,229.0,79.915,156,202303,202212
2022-12-23 08:20:00-08:00,79.87,79.94,79.82,79.94,204.0,79.881,124,202303,202212
2022-12-23 08:25:00-08:00,79.93,79.99,79.71,79.72,185.0,79.848,114,202303,202212
2022-12-23 08:30:00-08:00,79.73,79.78,79.48,79.61,253.0,79.589,149,202303,202212
2022-12-23 08:35:00-08:00,79.6,79.69,79.5,79.51,212.0,79.574,148,202303,202212
2022-12-23 08:40:00-08:00,79.5,79.57,79.38,79.4,138.0,79.482,86,202303,202212
2022-12-23 08:45:00-08:00,79.44,79.51,79.39,79.41,118.0,79.448,70,202303,202212
2022-12-23 08:50:00-08:00,79.46,79.53,79.44,79.47,150.0,79.486,76,202303,202212
2022-12-23 08:55:00-08:00,79.45,79.62,79.44,79.6,172.0,79.547,118,202303,202212
2022-12-23 09:00:00-08:00,79.59,79.83,79.59,79.76,156.0,79.73,93,202303,202212
2022-12-23 09:05:00-08:00,79.74,79.78,79.64,79.71,72.0,79.717,53,202303,202212
2022-12-23 09:10:00-08:00,79.71,79.76,79.66,79.76,104.0,79.7,61,202303,202212
2022-12-23 09:15:00-08:00,79.77,80.0,79.76,79.93,220.0,79.866,116,202303,202212
2022-12-23 09:20:00-08:00,79.93,80.0,79.93,79.95,61.0,79.968,47,202303,202212
2022-12-23 09:25:00-08:00,79.96,80.02,79.93,79.94,102.0,79.967,71,202303,202212
2022-12-23 09:30:00-08:00,79.97,80.02,79.92,79.93,86.0,79.958,56,202303,202212
2022-12-23 09:35:00-08:00,79.94,80.06,79.93,79.95,98.0,79.984,67,202303,202212
2022-12-23 09:40:00-08:00,79.96,80.0,79.79,79.83,215.0,79.854,81,202303,202212
2022-12-23 09:45:00-08:00,79.85,79.93,79.83,79.83,80.0,79.884,54,202303,202212
2022-12-23 09:50:00-08:00,79.86,79.9,79.79,79.8,59.0,79.853,48,202303,202212
2022-12-23 09:55:00-08:00,79.8,79.91,79.8,79.87,75.0,79.855,56,202303,202212
2022-12-23 10:00:00-08:00,79.87,79.9,79.82,79.84,47.0,79.865,35,202303,202212
2022-12-23 10:05:00-08:00,79.85,79.94,79.81,79.91,114.0,79.868,90,202303,202212
2022-12-23 10:10:00-08:00,79.93,79.93,79.72,79.75,178.0,79.85,120,202303,202212
2022-12-23 10:15:00-08:00,79.74,79.83,79.72,79.81,62.0,79.778,52,202303,202212
2022-12-23 10:20:00-08:00,79.86,79.86,79.75,79.77,32.0,79.802,26,202303,202212
2022-12-23 10:25:00-08:00,79.79,79.85,79.76,79.84,42.0,79.793,36,202303,202212
2022-12-23 10:30:00-08:00,79.85,79.85,79.73,79.74,53.0,79.798,40,202303,202212
2022-12-23 10:35:00-08:00,79.72,79.74,79.63,79.63,74.0,79.69,56,202303,202212
2022-12-23 10:40:00-08:00,79.62,79.62,79.51,79.59,127.0,79.571,89,202303,202212
2022-12-23 10:45:00-08:00,79.6,79.73,79.54,79.68,142.0,79.656,80,202303,202212
2022-12-23 10:50:00-08:00,79.69,79.76,79.61,79.63,99.0,79.707,58,202303,202212
2022-12-23 10:55:00-08:00,79.61,79.65,79.55,79.57,104.0,79.589,70,202303,202212
2022-12-23 11:00:00-08:00,79.57,79.7,79.53,79.6,130.0,79.612,98,202303,202212
2022-12-23 11:05:00-08:00,79.6,79.61,79.49,79.53,303.0,79.547,224,202303,202212
2022-12-23 11:10:00-08:00,79.55,79.59,79.44,79.46,244.0,79.522,148,202303,202212
2022-12-23 11:15:00-08:00,79.45,79.46,79.25,79.41,324.0,79.377,222,202303,202212
2022-12-23 11:20:00-08:00,79.4,79.45,79.22,79.28,252.0,79.346,199,202303,202212
2022-12-23 11:25:00-08:00,79.27,79.77,79.24,79.72,1201.0,79.56,792,202303,202212
2022-12-23 11:30:00-08:00,79.73,79.9,79.66,79.86,288.0,79.769,190,202303,202212
2022-12-23 11:35:00-08:00,79.84,79.84,79.64,79.68,124.0,79.741,96,202303,202212
2022-12-23 11:40:00-08:00,79.69,79.73,79.63,79.65,146.0,79.685,132,202303,202212
2022-12-23 11:45:00-08:00,79.66,79.71,79.62,79.64,134.0,79.652,92,202303,202212
2022-12-23 11:50:00-08:00,79.64,79.73,79.6,79.73,109.0,79.665,89,202303,202212
2022-12-23 11:55:00-08:00,79.73,79.78,79.71,79.75,47.0,79.744,40,202303,202212
2022-12-23 12:00:00-08:00,79.75,79.78,79.51,79.54,292.0,79.682,125,202303,202212
2022-12-23 12:05:00-08:00,79.53,79.62,79.53,79.62,47.0,79.581,33,202303,202212
2022-12-23 12:10:00-08:00,79.62,79.63,79.61,79.61,9.0,79.62,8,202303,202212
2022-12-23 12:15:00-08:00,79.6,79.68,79.6,79.68,30.0,79.638,18,202303,202212
2022-12-23 12:20:00-08:00,79.68,79.7,79.67,79.68,22.0,79.683,18,202303,202212
2022-12-23 12:25:00-08:00,79.69,79.71,79.68,79.71,11.0,79.7,6,202303,202212
2022-12-23 12:30:00-08:00,79.7,79.75,79.69,79.7,61.0,79.729,38,202303,202212
2022-12-23 12:35:00-08:00,79.71,79.71,79.67,79.67,13.0,79.685,11,202303,202212
2022-12-23 12:40:00-08:00,79.67,79.73,79.67,79.73,38.0,79.699,36,202303,202212
2022-12-23 12:45:00-08:00,79.73,79.74,79.7,79.73,39.0,79.724,33,202303,202212
2022-12-23 12:50:00-08:00,79.73,79.73,79.71,79.73,11.0,79.717,9,202303,202212
2022-12-23 12:55:00-08:00,79.74,79.76,79.72,79.75,32.0,79.742,19,202303,202212
2022-12-23 13:00:00-08:00,79.73,79.73,79.67,79.67,34.0,79.705,21,202303,202212
2022-12-23 13:05:00-08:00,79.68,79.69,79.63,79.68,45.0,79.664,23,202303,202212
2022-12-23 13:10:00-08:00,79.7,79.72,79.7,79.72,33.0,79.716,17,202303,202212
2022-12-23 13:15:00-08:00,79.74,79.74,79.73,79.73,9.0,79.731,2,202303,202212
2022-12-23 13:20:00-08:00,79.73,79.76,79.73,79.74,9.0,79.74,5,202303,202212
