date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-07 06:30:00-08:00,80.0,80.06,79.95,80.01,61.0,80.008,36,202307,202303
2023-03-07 06:35:00-08:00,79.96,79.98,79.72,79.72,17.0,79.859,13,202307,202303
2023-03-07 06:40:00-08:00,79.87,79.87,79.7,79.84,18.0,79.773,14,202307,202303
2023-03-07 06:45:00-08:00,79.71,79.85,79.71,79.76,28.0,79.767,20,202307,202303
2023-03-07 06:50:00-08:00,79.8,79.88,79.77,79.88,15.0,79.843,14,202307,202303
2023-03-07 06:55:00-08:00,79.77,79.92,79.77,79.88,55.0,79.853,39,202307,202303
2023-03-07 07:00:00-08:00,79.88,79.88,79.23,79.4,125.0,79.511,92,202307,202303
2023-03-07 07:05:00-08:00,79.42,79.55,79.05,79.11,39.0,79.248,30,202307,202303
2023-03-07 07:10:00-08:00,79.13,79.45,79.13,79.43,95.0,79.289,52,202307,202303
2023-03-07 07:15:00-08:00,79.41,79.5,79.34,79.42,44.0,79.395,21,202307,202303
2023-03-07 07:20:00-08:00,79.37,79.61,79.35,79.53,16.0,79.486,13,202307,202303
2023-03-07 07:25:00-08:00,79.47,79.49,79.38,79.44,29.0,79.431,22,202307,202303
2023-03-07 07:30:00-08:00,79.4,79.49,79.33,79.43,92.0,79.439,77,202307,202303
2023-03-07 07:35:00-08:00,79.42,79.61,79.36,79.36,64.0,79.528,47,202307,202303
2023-03-07 07:40:00-08:00,79.41,79.44,79.05,79.1,43.0,79.197,33,202307,202303
2023-03-07 07:45:00-08:00,79.12,79.15,78.66,78.84,108.0,78.864,87,202307,202303
2023-03-07 07:50:00-08:00,78.77,78.77,78.33,78.44,113.0,78.524,63,202307,202303
2023-03-07 07:55:00-08:00,78.49,78.74,78.49,78.55,48.0,78.637,45,202307,202303
2023-03-07 08:00:00-08:00,78.55,78.74,78.44,78.74,28.0,78.627,20,202307,202303
2023-03-07 08:05:00-08:00,78.71,78.78,78.69,78.77,46.0,78.738,30,202307,202303
2023-03-07 08:10:00-08:00,78.8,78.8,78.48,78.48,38.0,78.609,25,202307,202303
2023-03-07 08:15:00-08:00,78.53,78.73,78.44,78.73,20.0,78.554,13,202307,202303
2023-03-07 08:20:00-08:00,78.69,78.69,78.55,78.59,14.0,78.61,13,202307,202303
2023-03-07 08:25:00-08:00,78.51,78.71,78.16,78.24,112.0,78.424,83,202307,202303
2023-03-07 08:30:00-08:00,78.23,78.33,78.21,78.22,50.0,78.272,36,202307,202303
2023-03-07 08:35:00-08:00,78.23,78.32,78.19,78.28,12.0,78.255,12,202307,202303
2023-03-07 08:40:00-08:00,78.22,78.22,77.91,78.18,94.0,78.039,59,202307,202303
2023-03-07 08:45:00-08:00,78.09,78.18,78.08,78.1,44.0,78.134,36,202307,202303
2023-03-07 08:50:00-08:00,78.05,78.05,77.77,77.77,96.0,77.896,48,202307,202303
2023-03-07 08:55:00-08:00,77.82,77.9,77.77,77.8,44.0,77.834,21,202307,202303
