date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-17 06:30:00-08:00,75.97,76.2,75.86,76.16,323.0,76.001,203,202305,202302
2023-02-17 06:35:00-08:00,76.16,76.16,75.89,75.97,273.0,75.976,164,202305,202302
2023-02-17 06:40:00-08:00,75.96,75.98,75.83,75.91,258.0,75.886,174,202305,202302
2023-02-17 06:45:00-08:00,75.9,75.92,75.77,75.85,251.0,75.82,151,202305,202302
2023-02-17 06:50:00-08:00,75.83,75.83,75.51,75.55,512.0,75.68,284,202305,202302
2023-02-17 06:55:00-08:00,75.53,75.83,75.52,75.83,257.0,75.635,162,202305,202302
2023-02-17 07:00:00-08:00,75.83,75.88,75.58,75.87,292.0,75.729,178,202305,202302
2023-02-17 07:05:00-08:00,75.87,75.99,75.8,75.83,113.0,75.871,81,202305,202302
2023-02-17 07:10:00-08:00,75.8,76.07,75.76,75.87,162.0,75.914,122,202305,202302
2023-02-17 07:15:00-08:00,75.87,76.03,75.66,76.03,215.0,75.82,163,202305,202302
2023-02-17 07:20:00-08:00,76.01,76.38,75.98,76.26,304.0,76.204,218,202305,202302
2023-02-17 07:25:00-08:00,76.25,76.34,76.12,76.17,115.0,76.216,85,202305,202302
2023-02-17 07:30:00-08:00,76.15,76.48,76.09,76.38,191.0,76.334,134,202305,202302
2023-02-17 07:35:00-08:00,76.39,76.56,76.27,76.31,190.0,76.428,131,202305,202302
2023-02-17 07:40:00-08:00,76.29,76.29,76.04,76.09,221.0,76.151,154,202305,202302
2023-02-17 07:45:00-08:00,76.07,76.4,76.07,76.39,125.0,76.229,75,202305,202302
2023-02-17 07:50:00-08:00,76.37,76.41,76.18,76.38,225.0,76.296,144,202305,202302
2023-02-17 07:55:00-08:00,76.37,76.47,76.35,76.44,105.0,76.41,91,202305,202302
2023-02-17 08:00:00-08:00,76.43,76.8,76.43,76.79,185.0,76.623,129,202305,202302
2023-02-17 08:05:00-08:00,76.81,76.86,76.7,76.79,210.0,76.789,135,202305,202302
2023-02-17 08:10:00-08:00,76.78,76.98,76.78,76.94,266.0,76.878,166,202305,202302
2023-02-17 08:15:00-08:00,76.95,77.0,76.81,76.85,205.0,76.9,115,202305,202302
2023-02-17 08:20:00-08:00,76.83,76.83,76.6,76.64,178.0,76.713,130,202305,202302
2023-02-17 08:25:00-08:00,76.67,76.68,76.48,76.53,187.0,76.543,126,202305,202302
2023-02-17 08:30:00-08:00,76.55,76.6,76.31,76.37,229.0,76.507,151,202305,202302
2023-02-17 08:35:00-08:00,76.38,76.9,76.36,76.87,199.0,76.653,135,202305,202302
2023-02-17 08:40:00-08:00,76.86,76.93,76.6,76.63,171.0,76.724,137,202305,202302
2023-02-17 08:45:00-08:00,76.63,76.8,76.59,76.72,104.0,76.696,80,202305,202302
2023-02-17 08:50:00-08:00,76.72,76.72,76.27,76.35,122.0,76.473,89,202305,202302
2023-02-17 08:55:00-08:00,76.36,76.42,76.32,76.33,84.0,76.354,69,202305,202302
2023-02-17 09:00:00-08:00,76.33,76.63,76.33,76.58,166.0,76.52,126,202305,202302
2023-02-17 09:05:00-08:00,76.61,76.71,76.59,76.6,100.0,76.649,74,202305,202302
2023-02-17 09:10:00-08:00,76.61,76.71,76.61,76.65,69.0,76.667,58,202305,202302
2023-02-17 09:15:00-08:00,76.65,76.78,76.53,76.55,105.0,76.672,92,202305,202302
2023-02-17 09:20:00-08:00,76.51,76.7,76.51,76.54,128.0,76.617,93,202305,202302
2023-02-17 09:25:00-08:00,76.56,76.64,76.42,76.64,112.0,76.521,84,202305,202302
2023-02-17 09:30:00-08:00,76.61,76.71,76.49,76.59,94.0,76.622,72,202305,202302
2023-02-17 09:35:00-08:00,76.58,76.67,76.52,76.62,70.0,76.577,54,202305,202302
2023-02-17 09:40:00-08:00,76.64,76.66,76.41,76.46,87.0,76.512,61,202305,202302
2023-02-17 09:45:00-08:00,76.42,76.49,76.32,76.35,93.0,76.391,72,202305,202302
2023-02-17 09:50:00-08:00,76.32,76.35,76.1,76.14,150.0,76.219,108,202305,202302
