date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-29 06:30:00-08:00,77.53,77.81,77.33,77.66,465.0,77.581,285,202303,202212
2022-12-29 06:35:00-08:00,77.65,78.03,77.63,77.99,280.0,77.824,216,202303,202212
2022-12-29 06:40:00-08:00,78.01,78.04,77.86,77.86,228.0,77.951,163,202303,202212
2022-12-29 06:45:00-08:00,77.86,78.11,77.83,78.05,333.0,77.966,189,202303,202212
2022-12-29 06:50:00-08:00,78.05,78.09,77.78,78.05,174.0,77.962,118,202303,202212
2022-12-29 06:55:00-08:00,78.04,78.11,77.85,77.88,165.0,77.981,100,202303,202212
2022-12-29 07:00:00-08:00,77.86,78.01,77.69,77.71,113.0,77.828,96,202303,202212
2022-12-29 07:05:00-08:00,77.7,77.85,77.69,77.74,70.0,77.771,59,202303,202212
2022-12-29 07:10:00-08:00,77.75,77.79,77.44,77.62,295.0,77.563,185,202303,202212
2022-12-29 07:15:00-08:00,77.59,77.6,77.43,77.54,165.0,77.54,122,202303,202212
2022-12-29 07:20:00-08:00,77.53,77.63,77.5,77.5,133.0,77.566,90,202303,202212
2022-12-29 07:25:00-08:00,77.5,77.69,77.5,77.61,133.0,77.601,87,202303,202212
2022-12-29 07:30:00-08:00,77.65,77.84,77.62,77.84,82.0,77.73,59,202303,202212
2022-12-29 07:35:00-08:00,77.82,77.97,77.75,77.95,87.0,77.864,62,202303,202212
2022-12-29 07:40:00-08:00,77.89,77.94,77.68,77.71,104.0,77.822,81,202303,202212
2022-12-29 07:45:00-08:00,77.7,77.88,77.67,77.77,104.0,77.779,66,202303,202212
2022-12-29 07:50:00-08:00,77.77,77.79,77.68,77.68,113.0,77.736,55,202303,202212
2022-12-29 07:55:00-08:00,77.67,77.77,77.61,77.67,143.0,77.7,91,202303,202212
2022-12-29 08:00:00-08:00,77.62,77.94,77.33,77.35,474.0,77.591,317,202303,202212
2022-12-29 08:05:00-08:00,77.36,77.83,77.33,77.83,459.0,77.519,298,202303,202212
2022-12-29 08:10:00-08:00,77.83,78.16,77.83,78.14,460.0,78.013,294,202303,202212
2022-12-29 08:15:00-08:00,78.12,78.4,78.09,78.11,441.0,78.267,287,202303,202212
2022-12-29 08:20:00-08:00,78.09,78.15,77.91,78.11,157.0,78.03,121,202303,202212
2022-12-29 08:25:00-08:00,78.13,78.2,77.88,78.02,179.0,78.068,137,202303,202212
2022-12-29 08:30:00-08:00,78.01,78.34,78.0,78.34,148.0,78.119,113,202303,202212
2022-12-29 08:35:00-08:00,78.31,78.31,78.17,78.27,114.0,78.231,78,202303,202212
2022-12-29 08:40:00-08:00,78.25,78.32,78.19,78.26,99.0,78.22,77,202303,202212
2022-12-29 08:45:00-08:00,78.28,78.37,78.27,78.28,113.0,78.315,75,202303,202212
2022-12-29 08:50:00-08:00,78.26,78.26,78.15,78.24,146.0,78.203,76,202303,202212
2022-12-29 08:55:00-08:00,78.25,78.3,78.15,78.15,81.0,78.254,59,202303,202212
2022-12-29 09:00:00-08:00,78.19,78.31,78.08,78.29,183.0,78.234,124,202303,202212
2022-12-29 09:05:00-08:00,78.3,78.32,78.07,78.08,106.0,78.164,81,202303,202212
2022-12-29 09:10:00-08:00,78.08,78.08,77.91,77.93,233.0,78.011,131,202303,202212
2022-12-29 09:15:00-08:00,77.97,77.97,77.66,77.87,178.0,77.811,118,202303,202212
2022-12-29 09:20:00-08:00,77.91,77.96,77.88,77.94,51.0,77.913,34,202303,202212
2022-12-29 09:25:00-08:00,77.91,77.99,77.89,77.89,60.0,77.949,32,202303,202212
2022-12-29 09:30:00-08:00,77.93,77.93,77.77,77.86,84.0,77.86,65,202303,202212
2022-12-29 09:35:00-08:00,77.85,77.87,77.75,77.78,55.0,77.809,45,202303,202212
2022-12-29 09:40:00-08:00,77.75,77.77,77.62,77.65,131.0,77.69,89,202303,202212
2022-12-29 09:45:00-08:00,77.69,77.86,77.69,77.81,89.0,77.793,56,202303,202212
2022-12-29 09:50:00-08:00,77.81,77.83,77.66,77.74,117.0,77.741,80,202303,202212
2022-12-29 09:55:00-08:00,77.72,77.83,77.7,77.76,67.0,77.769,60,202303,202212
2022-12-29 10:00:00-08:00,77.78,77.91,77.78,77.91,61.0,77.84,57,202303,202212
2022-12-29 10:05:00-08:00,77.93,78.07,77.91,78.05,58.0,78.01,35,202303,202212
2022-12-29 10:10:00-08:00,78.05,78.12,77.99,78.11,81.0,78.049,36,202303,202212
2022-12-29 10:15:00-08:00,78.09,78.16,78.03,78.06,49.0,78.089,35,202303,202212
2022-12-29 10:20:00-08:00,78.1,78.15,78.06,78.06,66.0,78.109,50,202303,202212
2022-12-29 10:25:00-08:00,78.06,78.08,77.97,78.06,66.0,78.012,48,202303,202212
2022-12-29 10:30:00-08:00,78.01,78.02,77.93,77.95,31.0,77.97,25,202303,202212
2022-12-29 10:35:00-08:00,77.94,77.94,77.89,77.91,47.0,77.912,33,202303,202212
2022-12-29 10:40:00-08:00,77.93,78.05,77.93,77.99,56.0,77.979,37,202303,202212
2022-12-29 10:45:00-08:00,77.97,78.03,77.93,77.93,95.0,77.983,63,202303,202212
2022-12-29 10:50:00-08:00,77.93,77.99,77.85,77.88,52.0,77.942,34,202303,202212
2022-12-29 10:55:00-08:00,77.87,77.91,77.79,77.87,67.0,77.852,50,202303,202212
2022-12-29 11:00:00-08:00,77.86,77.93,77.82,77.84,106.0,77.873,77,202303,202212
2022-12-29 11:05:00-08:00,77.87,78.1,77.84,78.04,107.0,77.954,69,202303,202212
2022-12-29 11:10:00-08:00,78.09,78.46,78.09,78.38,297.0,78.324,157,202303,202212
2022-12-29 11:15:00-08:00,78.4,78.6,78.37,78.57,340.0,78.503,204,202303,202212
2022-12-29 11:20:00-08:00,78.57,78.65,78.48,78.56,240.0,78.572,131,202303,202212
2022-12-29 11:25:00-08:00,78.56,78.8,78.44,78.46,771.0,78.6,447,202303,202212
2022-12-29 11:30:00-08:00,78.5,78.53,78.3,78.38,353.0,78.403,189,202303,202212
2022-12-29 11:35:00-08:00,78.4,78.5,78.38,78.48,98.0,78.457,68,202303,202212
2022-12-29 11:40:00-08:00,78.49,78.51,78.41,78.47,79.0,78.445,46,202303,202212
2022-12-29 11:45:00-08:00,78.46,78.51,78.43,78.47,104.0,78.475,74,202303,202212
2022-12-29 11:50:00-08:00,78.48,78.5,78.4,78.41,52.0,78.474,40,202303,202212
2022-12-29 11:55:00-08:00,78.41,78.47,78.39,78.42,56.0,78.427,23,202303,202212
2022-12-29 12:00:00-08:00,78.42,78.51,78.41,78.5,96.0,78.48,71,202303,202212
2022-12-29 12:05:00-08:00,78.5,78.61,78.5,78.55,101.0,78.55,35,202303,202212
2022-12-29 12:10:00-08:00,78.52,78.59,78.52,78.58,3.0,78.563,3,202303,202212
2022-12-29 12:15:00-08:00,78.57,78.63,78.56,78.56,39.0,78.587,27,202303,202212
2022-12-29 12:20:00-08:00,78.55,78.58,78.51,78.56,79.0,78.552,49,202303,202212
2022-12-29 12:25:00-08:00,78.53,78.6,78.53,78.55,14.0,78.558,11,202303,202212
2022-12-29 12:30:00-08:00,78.54,78.59,78.51,78.57,69.0,78.557,41,202303,202212
2022-12-29 12:35:00-08:00,78.58,78.58,78.5,78.53,39.0,78.523,25,202303,202212
2022-12-29 12:40:00-08:00,78.54,78.57,78.52,78.52,12.0,78.542,12,202303,202212
2022-12-29 12:45:00-08:00,78.51,78.52,78.47,78.52,63.0,78.498,26,202303,202212
2022-12-29 12:50:00-08:00,78.55,78.61,78.54,78.61,31.0,78.569,21,202303,202212
2022-12-29 12:55:00-08:00,78.61,78.71,78.61,78.71,152.0,78.669,64,202303,202212
2022-12-29 13:00:00-08:00,78.7,78.74,78.69,78.71,51.0,78.7,15,202303,202212
2022-12-29 13:05:00-08:00,78.71,78.8,78.71,78.78,55.0,78.767,25,202303,202212
2022-12-29 13:10:00-08:00,78.77,78.77,78.75,78.75,67.0,78.751,11,202303,202212
2022-12-29 13:15:00-08:00,78.77,78.81,78.77,78.81,58.0,78.804,19,202303,202212
2022-12-29 13:20:00-08:00,78.8,78.81,78.77,78.79,12.0,78.798,9,202303,202212
2022-12-29 13:25:00-08:00,78.77,78.79,78.77,78.78,11.0,78.783,7,202303,202212
2022-12-29 13:30:00-08:00,78.77,78.77,78.65,78.65,15.0,78.735,10,202303,202212
2022-12-29 13:35:00-08:00,78.7,78.7,78.7,78.7,2.0,78.7,1,202303,202212
2022-12-29 13:40:00-08:00,78.69,78.74,78.69,78.73,18.0,78.719,17,202303,202212
2022-12-29 13:45:00-08:00,78.73,78.8,78.72,78.8,34.0,78.755,16,202303,202212
2022-12-29 13:50:00-08:00,78.82,78.9,78.82,78.87,16.0,78.859,9,202303,202212
2022-12-29 13:55:00-08:00,78.87,78.89,78.83,78.83,11.0,78.859,9,202303,202212
