date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-01 06:30:00-08:00,76.05,76.1,75.78,76.07,2303.0,75.945,1312,202401,202312
2023-12-01 06:35:00-08:00,76.06,76.21,76.04,76.09,2049.0,76.111,1145,202401,202312
2023-12-01 06:40:00-08:00,76.1,76.22,76.06,76.2,1710.0,76.153,869,202401,202312
2023-12-01 06:45:00-08:00,76.19,76.21,76.06,76.18,1834.0,76.166,1024,202401,202312
2023-12-01 06:50:00-08:00,76.18,76.25,76.05,76.1,2546.0,76.146,1358,202401,202312
2023-12-01 06:55:00-08:00,76.09,76.33,76.06,76.32,1781.0,76.162,871,202401,202312
2023-12-01 07:00:00-08:00,76.34,76.64,76.32,76.57,4171.0,76.506,2021,202401,202312
2023-12-01 07:05:00-08:00,76.57,76.68,76.53,76.6,2374.0,76.606,1310,202401,202312
2023-12-01 07:10:00-08:00,76.61,76.76,76.6,76.66,2030.0,76.696,1052,202401,202312
2023-12-01 07:15:00-08:00,76.67,76.71,76.35,76.37,2561.0,76.472,1357,202401,202312
2023-12-01 07:20:00-08:00,76.37,76.37,76.13,76.18,3166.0,76.223,1617,202401,202312
2023-12-01 07:25:00-08:00,76.19,76.2,75.98,76.05,2190.0,76.085,1206,202401,202312
2023-12-01 07:30:00-08:00,76.06,76.4,76.01,76.33,2174.0,76.196,1217,202401,202312
2023-12-01 07:35:00-08:00,76.33,76.37,75.87,75.89,3118.0,76.043,1750,202401,202312
2023-12-01 07:40:00-08:00,75.9,76.08,75.88,76.06,1927.0,75.978,1083,202401,202312
2023-12-01 07:45:00-08:00,76.07,76.14,75.95,76.08,2114.0,76.049,1105,202401,202312
2023-12-01 07:50:00-08:00,76.08,76.22,75.91,76.21,2276.0,76.038,1212,202401,202312
2023-12-01 07:55:00-08:00,76.21,76.34,76.14,76.29,1779.0,76.245,1051,202401,202312
2023-12-01 08:00:00-08:00,76.3,76.32,75.92,76.08,2991.0,76.067,1777,202401,202312
2023-12-01 08:05:00-08:00,76.07,76.15,75.88,76.04,2947.0,75.974,1731,202401,202312
2023-12-01 08:10:00-08:00,76.04,76.08,75.76,75.77,2764.0,75.963,1468,202401,202312
2023-12-01 08:15:00-08:00,75.76,75.98,75.75,75.89,2640.0,75.851,1456,202401,202312
2023-12-01 08:20:00-08:00,75.88,76.08,75.76,76.02,2041.0,75.94,1185,202401,202312
2023-12-01 08:25:00-08:00,76.03,76.45,76.03,76.38,3729.0,76.284,1984,202401,202312
2023-12-01 08:30:00-08:00,76.38,76.52,76.25,76.33,2855.0,76.418,1453,202401,202312
2023-12-01 08:35:00-08:00,76.34,76.38,76.14,76.35,1461.0,76.276,855,202401,202312
2023-12-01 08:40:00-08:00,76.36,76.42,76.16,76.3,1347.0,76.287,792,202401,202312
2023-12-01 08:45:00-08:00,76.32,76.43,76.25,76.28,1246.0,76.329,781,202401,202312
2023-12-01 08:50:00-08:00,76.28,76.46,76.17,76.41,1587.0,76.303,795,202401,202312
2023-12-01 08:55:00-08:00,76.41,76.45,76.18,76.19,1483.0,76.319,728,202401,202312
2023-12-01 09:00:00-08:00,76.2,76.36,76.12,76.28,1618.0,76.223,905,202401,202312
2023-12-01 09:05:00-08:00,76.29,76.38,76.16,76.23,1044.0,76.282,641,202401,202312
2023-12-01 09:10:00-08:00,76.23,76.4,76.2,76.34,1227.0,76.333,598,202401,202312
2023-12-01 09:15:00-08:00,76.35,76.37,76.2,76.24,1152.0,76.281,609,202401,202312
2023-12-01 09:20:00-08:00,76.23,76.31,76.08,76.1,1390.0,76.197,705,202401,202312
2023-12-01 09:25:00-08:00,76.09,76.21,76.06,76.09,1140.0,76.123,634,202401,202312
2023-12-01 09:30:00-08:00,76.09,76.25,75.95,76.23,1902.0,76.111,1072,202401,202312
2023-12-01 09:35:00-08:00,76.22,76.46,76.19,76.38,1560.0,76.376,841,202401,202312
2023-12-01 09:40:00-08:00,76.38,76.4,76.08,76.21,1730.0,76.223,929,202401,202312
2023-12-01 09:45:00-08:00,76.21,76.41,76.21,76.31,1048.0,76.312,642,202401,202312
2023-12-01 09:50:00-08:00,76.31,76.41,76.24,76.39,712.0,76.316,419,202401,202312
2023-12-01 09:55:00-08:00,76.4,76.5,76.32,76.35,1688.0,76.409,909,202401,202312
2023-12-01 10:00:00-08:00,76.35,76.36,76.17,76.17,951.0,76.274,564,202401,202312
2023-12-01 10:05:00-08:00,76.16,76.16,75.55,75.64,3547.0,75.804,1835,202401,202312
2023-12-01 10:10:00-08:00,75.63,75.66,75.15,75.17,4010.0,75.395,1955,202401,202312
2023-12-01 10:15:00-08:00,75.18,75.23,74.78,74.8,7162.0,74.966,3196,202401,202312
2023-12-01 10:20:00-08:00,74.8,74.82,74.44,74.49,7437.0,74.641,3080,202401,202312
2023-12-01 10:25:00-08:00,74.48,74.68,74.43,74.49,3277.0,74.557,1670,202401,202312
2023-12-01 10:30:00-08:00,74.5,74.71,74.38,74.68,3643.0,74.512,1685,202401,202312
2023-12-01 10:35:00-08:00,74.68,74.72,74.51,74.68,2748.0,74.616,1276,202401,202312
2023-12-01 10:40:00-08:00,74.68,74.87,74.55,74.75,2343.0,74.726,1142,202401,202312
2023-12-01 10:45:00-08:00,74.74,74.79,74.53,74.55,1753.0,74.673,861,202401,202312
2023-12-01 10:50:00-08:00,74.53,74.63,74.43,74.46,2048.0,74.502,924,202401,202312
2023-12-01 10:55:00-08:00,74.47,74.51,74.29,74.29,3024.0,74.39,1217,202401,202312
2023-12-01 11:00:00-08:00,74.31,74.56,74.3,74.36,3124.0,74.428,1334,202401,202312
2023-12-01 11:05:00-08:00,74.36,74.4,74.29,74.34,1853.0,74.342,837,202401,202312
2023-12-01 11:10:00-08:00,74.34,74.48,74.31,74.47,2032.0,74.397,876,202401,202312
2023-12-01 11:15:00-08:00,74.48,74.51,74.33,74.35,2254.0,74.4,981,202401,202312
2023-12-01 11:20:00-08:00,74.36,74.37,74.1,74.13,5115.0,74.231,2202,202401,202312
2023-12-01 11:25:00-08:00,74.13,74.24,74.0,74.04,8826.0,74.092,3420,202401,202312
2023-12-01 11:30:00-08:00,74.04,74.1,73.93,74.04,4643.0,74.013,1698,202401,202312
2023-12-01 11:35:00-08:00,74.04,74.15,74.02,74.13,1861.0,74.101,937,202401,202312
2023-12-01 11:40:00-08:00,74.12,74.36,74.1,74.34,2742.0,74.25,997,202401,202312
2023-12-01 11:45:00-08:00,74.34,74.54,74.31,74.54,2795.0,74.401,1018,202401,202312
2023-12-01 11:50:00-08:00,74.53,74.58,74.41,74.43,1022.0,74.495,457,202401,202312
2023-12-01 11:55:00-08:00,74.42,74.42,74.33,74.38,775.0,74.373,282,202401,202312
2023-12-01 12:00:00-08:00,74.39,74.4,74.27,74.33,528.0,74.325,243,202401,202312
2023-12-01 12:05:00-08:00,74.33,74.37,74.23,74.28,385.0,74.303,187,202401,202312
2023-12-01 12:10:00-08:00,74.28,74.33,74.26,74.32,372.0,74.297,167,202401,202312
2023-12-01 12:15:00-08:00,74.31,74.35,74.28,74.32,334.0,74.318,148,202401,202312
2023-12-01 12:20:00-08:00,74.32,74.32,74.27,74.29,168.0,74.304,101,202401,202312
2023-12-01 12:25:00-08:00,74.28,74.3,74.24,74.29,333.0,74.271,151,202401,202312
2023-12-01 12:30:00-08:00,74.29,74.34,74.27,74.33,282.0,74.314,157,202401,202312
2023-12-01 12:35:00-08:00,74.33,74.34,74.28,74.3,232.0,74.306,115,202401,202312
2023-12-01 12:40:00-08:00,74.29,74.31,74.24,74.26,348.0,74.279,151,202401,202312
2023-12-01 12:45:00-08:00,74.26,74.29,74.22,74.25,403.0,74.258,240,202401,202312
2023-12-01 12:50:00-08:00,74.26,74.27,74.2,74.25,465.0,74.234,236,202401,202312
