date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-09 06:30:00-07:00,70.88,70.95,70.8,70.83,63.0,70.858,35,202502,202410
2024-10-09 06:35:00-07:00,70.77,70.79,70.61,70.73,49.0,70.728,30,202502,202410
2024-10-09 06:40:00-07:00,70.71,70.75,70.55,70.69,33.0,70.656,24,202502,202410
2024-10-09 06:45:00-07:00,70.75,70.9,70.75,70.85,63.0,70.815,45,202502,202410
2024-10-09 06:50:00-07:00,70.79,70.8,70.65,70.78,35.0,70.729,32,202502,202410
2024-10-09 06:55:00-07:00,70.75,70.87,70.69,70.81,36.0,70.814,21,202502,202410
2024-10-09 07:00:00-07:00,70.81,71.04,70.81,70.97,89.0,70.946,39,202502,202410
2024-10-09 07:05:00-07:00,70.98,70.98,70.72,70.85,53.0,70.818,22,202502,202410
2024-10-09 07:10:00-07:00,70.81,70.81,70.68,70.78,18.0,70.75,17,202502,202410
2024-10-09 07:15:00-07:00,70.68,70.68,70.55,70.62,12.0,70.628,11,202502,202410
2024-10-09 07:20:00-07:00,70.55,70.57,70.31,70.55,139.0,70.452,93,202502,202410
2024-10-09 07:25:00-07:00,70.59,70.65,70.53,70.62,49.0,70.585,48,202502,202410
2024-10-09 07:30:00-07:00,70.57,71.09,70.49,70.85,157.0,70.826,136,202502,202410
2024-10-09 07:35:00-07:00,70.66,70.84,70.49,70.8,29.0,70.688,25,202502,202410
2024-10-09 07:40:00-07:00,70.82,71.03,70.66,71.02,52.0,70.855,43,202502,202410
2024-10-09 07:45:00-07:00,70.89,71.09,70.86,71.04,20.0,71.007,17,202502,202410
2024-10-09 07:50:00-07:00,71.07,71.29,71.07,71.29,27.0,71.206,23,202502,202410
2024-10-09 07:55:00-07:00,71.19,71.28,71.16,71.17,12.0,71.193,9,202502,202410
2024-10-09 08:00:00-07:00,71.19,71.19,70.99,71.18,35.0,71.081,28,202502,202410
2024-10-09 08:05:00-07:00,71.2,71.45,71.17,71.43,33.0,71.315,29,202502,202410
2024-10-09 08:10:00-07:00,71.47,71.64,71.46,71.56,49.0,71.545,31,202502,202410
2024-10-09 08:15:00-07:00,71.62,71.62,71.45,71.48,28.0,71.521,25,202502,202410
2024-10-09 08:20:00-07:00,71.54,71.59,71.25,71.54,65.0,71.424,57,202502,202410
