date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-29 06:30:00-08:00,77.11,77.16,76.75,76.8,96.0,76.866,78,202405,202401
2024-01-29 06:35:00-08:00,76.79,76.86,76.54,76.61,130.0,76.648,103,202405,202401
2024-01-29 06:40:00-08:00,76.58,76.58,76.36,76.43,136.0,76.453,94,202405,202401
2024-01-29 06:45:00-08:00,76.39,76.62,76.39,76.54,74.0,76.497,54,202405,202401
2024-01-29 06:50:00-08:00,76.52,76.63,76.5,76.57,62.0,76.541,54,202405,202401
2024-01-29 06:55:00-08:00,76.58,76.78,76.57,76.76,81.0,76.649,60,202405,202401
2024-01-29 07:00:00-08:00,76.82,76.95,76.7,76.72,68.0,76.842,54,202405,202401
2024-01-29 07:05:00-08:00,76.75,76.84,76.62,76.72,53.0,76.76,47,202405,202401
2024-01-29 07:10:00-08:00,76.72,76.72,76.28,76.33,82.0,76.49,60,202405,202401
2024-01-29 07:15:00-08:00,76.34,76.54,76.27,76.5,78.0,76.385,56,202405,202401
2024-01-29 07:20:00-08:00,76.5,76.58,76.43,76.48,82.0,76.515,65,202405,202401
2024-01-29 07:25:00-08:00,76.52,76.71,76.52,76.62,44.0,76.63,36,202405,202401
2024-01-29 07:30:00-08:00,76.64,76.65,76.41,76.53,30.0,76.544,29,202405,202401
2024-01-29 07:35:00-08:00,76.55,76.68,76.51,76.61,66.0,76.602,42,202405,202401
2024-01-29 07:40:00-08:00,76.67,76.82,76.66,76.82,129.0,76.743,95,202405,202401
2024-01-29 07:45:00-08:00,76.83,76.87,76.76,76.81,55.0,76.807,45,202405,202401
2024-01-29 07:50:00-08:00,76.79,76.84,76.7,76.82,46.0,76.752,35,202405,202401
2024-01-29 07:55:00-08:00,76.8,76.9,76.77,76.88,18.0,76.839,17,202405,202401
2024-01-29 08:00:00-08:00,76.91,77.01,76.86,76.86,63.0,76.942,58,202405,202401
2024-01-29 08:05:00-08:00,76.85,76.86,76.69,76.71,39.0,76.779,31,202405,202401
2024-01-29 08:10:00-08:00,76.8,76.82,76.64,76.68,141.0,76.668,120,202405,202401
2024-01-29 08:15:00-08:00,76.7,76.85,76.65,76.73,73.0,76.775,65,202405,202401
2024-01-29 08:20:00-08:00,76.73,76.77,76.69,76.76,33.0,76.73,24,202405,202401
2024-01-29 08:25:00-08:00,76.75,76.83,76.69,76.79,37.0,76.771,31,202405,202401
2024-01-29 08:30:00-08:00,76.81,76.99,76.78,76.91,60.0,76.883,46,202405,202401
2024-01-29 08:35:00-08:00,76.89,76.91,76.72,76.75,55.0,76.765,30,202405,202401
2024-01-29 08:40:00-08:00,76.7,76.78,76.48,76.54,114.0,76.632,78,202405,202401
2024-01-29 08:45:00-08:00,76.55,76.65,76.54,76.56,28.0,76.609,20,202405,202401
2024-01-29 08:50:00-08:00,76.57,76.6,76.54,76.58,31.0,76.566,21,202405,202401
2024-01-29 08:55:00-08:00,76.58,76.68,76.49,76.65,42.0,76.615,32,202405,202401
2024-01-29 09:00:00-08:00,76.72,76.89,76.72,76.86,47.0,76.825,37,202405,202401
2024-01-29 09:05:00-08:00,76.86,76.89,76.81,76.85,34.0,76.851,23,202405,202401
2024-01-29 09:10:00-08:00,76.9,77.0,76.9,76.93,39.0,76.959,29,202405,202401
2024-01-29 09:15:00-08:00,76.96,77.04,76.96,76.98,60.0,77.005,47,202405,202401
2024-01-29 09:20:00-08:00,76.96,76.97,76.82,76.88,83.0,76.919,69,202405,202401
2024-01-29 09:25:00-08:00,76.89,76.9,76.76,76.76,61.0,76.806,42,202405,202401
2024-01-29 09:30:00-08:00,76.72,76.75,76.64,76.7,41.0,76.701,26,202405,202401
2024-01-29 09:35:00-08:00,76.72,76.74,76.69,76.74,11.0,76.719,9,202405,202401
2024-01-29 09:40:00-08:00,76.74,76.74,76.61,76.63,51.0,76.664,27,202405,202401
2024-01-29 09:45:00-08:00,76.59,76.63,76.56,76.56,42.0,76.59,37,202405,202401
2024-01-29 09:50:00-08:00,76.58,76.67,76.56,76.56,13.0,76.607,12,202405,202401
2024-01-29 09:55:00-08:00,76.6,76.6,76.47,76.57,28.0,76.536,27,202405,202401
2024-01-29 10:00:00-08:00,76.58,76.58,76.52,76.53,23.0,76.54,16,202405,202401
2024-01-29 10:05:00-08:00,76.57,76.73,76.57,76.73,44.0,76.682,26,202405,202401
2024-01-29 10:10:00-08:00,76.7,76.72,76.51,76.52,83.0,76.618,47,202405,202401
2024-01-29 10:15:00-08:00,76.54,76.61,76.41,76.59,46.0,76.514,29,202405,202401
2024-01-29 10:20:00-08:00,76.61,76.91,76.43,76.77,112.0,76.711,88,202405,202401
2024-01-29 10:25:00-08:00,76.79,76.79,76.63,76.7,37.0,76.696,28,202405,202401
2024-01-29 10:30:00-08:00,76.73,76.76,76.66,76.73,36.0,76.731,23,202405,202401
2024-01-29 10:35:00-08:00,76.71,76.73,76.62,76.71,31.0,76.685,22,202405,202401
2024-01-29 10:40:00-08:00,76.7,76.74,76.67,76.74,20.0,76.701,17,202405,202401
2024-01-29 10:45:00-08:00,76.7,76.7,76.57,76.6,32.0,76.608,22,202405,202401
2024-01-29 10:50:00-08:00,76.6,76.74,76.6,76.71,53.0,76.685,44,202405,202401
2024-01-29 10:55:00-08:00,76.73,76.75,76.67,76.67,17.0,76.704,14,202405,202401
2024-01-29 11:00:00-08:00,76.72,76.78,76.68,76.78,41.0,76.718,22,202405,202401
2024-01-29 11:05:00-08:00,76.8,76.87,76.73,76.83,61.0,76.798,49,202405,202401
2024-01-29 11:10:00-08:00,76.85,76.86,76.34,76.34,221.0,76.575,162,202405,202401
2024-01-29 11:15:00-08:00,76.38,76.44,76.18,76.39,242.0,76.323,166,202405,202401
2024-01-29 11:20:00-08:00,76.4,76.4,76.26,76.37,87.0,76.317,68,202405,202401
2024-01-29 11:25:00-08:00,76.39,76.58,76.37,76.57,492.0,76.51,357,202405,202401
2024-01-29 11:30:00-08:00,76.57,76.69,76.57,76.65,39.0,76.634,29,202405,202401
2024-01-29 11:35:00-08:00,76.61,76.63,76.57,76.59,40.0,76.59,31,202405,202401
2024-01-29 11:40:00-08:00,76.6,76.74,76.6,76.7,56.0,76.672,32,202405,202401
2024-01-29 11:45:00-08:00,76.7,76.7,76.62,76.63,35.0,76.64,21,202405,202401
2024-01-29 11:50:00-08:00,76.65,76.65,76.61,76.62,9.0,76.623,7,202405,202401
2024-01-29 11:55:00-08:00,76.67,76.67,76.67,76.67,1.0,76.67,1,202405,202401
2024-01-29 12:00:00-08:00,76.68,76.71,76.64,76.64,18.0,76.679,16,202405,202401
2024-01-29 12:05:00-08:00,76.64,76.69,76.64,76.67,15.0,76.663,9,202405,202401
2024-01-29 12:10:00-08:00,76.69,76.69,76.67,76.69,13.0,76.676,9,202405,202401
2024-01-29 12:15:00-08:00,76.69,76.69,76.67,76.68,4.0,76.683,4,202405,202401
