date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-06 06:30:00-08:00,78.61,78.8,78.6,78.76,887.0,78.709,499,202405,202403
2024-03-06 06:35:00-08:00,78.76,78.81,78.63,78.64,470.0,78.718,348,202405,202403
2024-03-06 06:40:00-08:00,78.64,78.75,78.59,78.73,459.0,78.648,281,202405,202403
2024-03-06 06:45:00-08:00,78.75,78.81,78.73,78.75,268.0,78.773,178,202405,202403
2024-03-06 06:50:00-08:00,78.77,78.88,78.71,78.85,276.0,78.787,189,202405,202403
2024-03-06 06:55:00-08:00,78.86,78.89,78.78,78.78,381.0,78.846,219,202405,202403
2024-03-06 07:00:00-08:00,78.79,78.89,78.76,78.88,437.0,78.824,293,202405,202403
2024-03-06 07:05:00-08:00,78.88,78.92,78.82,78.89,354.0,78.868,234,202405,202403
2024-03-06 07:10:00-08:00,78.89,79.02,78.89,78.92,555.0,78.97,339,202405,202403
2024-03-06 07:15:00-08:00,78.92,78.96,78.86,78.91,333.0,78.917,182,202405,202403
2024-03-06 07:20:00-08:00,78.91,78.95,78.8,78.84,616.0,78.869,387,202405,202403
2024-03-06 07:25:00-08:00,78.83,78.84,78.74,78.81,259.0,78.794,172,202405,202403
2024-03-06 07:30:00-08:00,78.81,79.2,78.77,79.09,1270.0,79.098,806,202405,202403
2024-03-06 07:35:00-08:00,79.11,79.34,79.09,79.29,1265.0,79.244,754,202405,202403
2024-03-06 07:40:00-08:00,79.29,79.36,79.21,79.26,724.0,79.268,424,202405,202403
2024-03-06 07:45:00-08:00,79.26,79.34,79.26,79.33,375.0,79.305,250,202405,202403
2024-03-06 07:50:00-08:00,79.34,79.39,79.3,79.38,369.0,79.349,239,202405,202403
2024-03-06 07:55:00-08:00,79.38,79.45,79.31,79.32,545.0,79.393,323,202405,202403
2024-03-06 08:00:00-08:00,79.33,79.47,79.33,79.46,624.0,79.434,361,202405,202403
2024-03-06 08:05:00-08:00,79.47,79.59,79.46,79.56,863.0,79.519,463,202405,202403
2024-03-06 08:10:00-08:00,79.57,79.6,79.49,79.59,517.0,79.547,293,202405,202403
2024-03-06 08:15:00-08:00,79.59,79.69,79.59,79.63,491.0,79.628,287,202405,202403
2024-03-06 08:20:00-08:00,79.64,79.65,79.58,79.6,447.0,79.618,243,202405,202403
2024-03-06 08:25:00-08:00,79.6,79.63,79.54,79.58,402.0,79.592,248,202405,202403
2024-03-06 08:30:00-08:00,79.58,79.62,79.3,79.3,946.0,79.472,539,202405,202403
2024-03-06 08:35:00-08:00,79.31,79.37,79.25,79.29,619.0,79.305,340,202405,202403
